-0.7424855445439036      -0.5284896219774471      -0.0836659599428624      0.0006235052404756       
-0.0836659599428624      -0.5284896219774471      -0.7424855445439036      0.0006235052404756       
-0.5284896219774471      -0.0836659599428624      -0.7424855445439036      0.0006235052404756       
-0.6453588735357869      -0.0836659599428624      -0.7424855445439036      0.0006235052404756       
-0.6453588735357869      -0.5284896219774471      -0.7424855445439036      0.0006235052404756       
-0.6453588735357869      -0.5284896219774471      -0.0836659599428624      0.0006235052404756       
-0.6453588735357869      -0.0836659599428624      -0.5284896219774471      0.0006235052404756       
-0.6453588735357869      -0.7424855445439036      -0.5284896219774471      0.0006235052404756       
-0.6453588735357869      -0.7424855445439036      -0.0836659599428624      0.0006235052404756       
-0.1538692750132176      -0.7564883384346781      -0.6640039935282309      0.0005629225726913       
-0.4256383930238733      -0.7564883384346781      -0.6640039935282309      0.0005629225726913       
-0.4256383930238733      -0.1538692750132176      -0.6640039935282309      0.0005629225726913       
-0.1538692750132176      -0.4256383930238732      -0.6640039935282309      0.0005629225726913       
-0.7564883384346781      -0.4256383930238732      -0.6640039935282309      0.0005629225726913       
-0.7564883384346781      -0.1538692750132176      -0.6640039935282309      0.0005629225726913       
-0.7564883384346781      -0.6640039935282309      -0.1538692750132176      0.0005629225726913       
-0.7564883384346781      -0.6640039935282309      -0.4256383930238733      0.0005629225726913       
-0.1538692750132176      -0.6640039935282309      -0.4256383930238733      0.0005629225726913       
-0.4256383930238732      -0.6640039935282309      -0.1538692750132176      0.0005629225726913       
-0.4256383930238732      -0.6640039935282309      -0.7564883384346781      0.0005629225726913       
-0.1538692750132176      -0.6640039935282309      -0.7564883384346781      0.0005629225726913       
-0.4256383930238733      -0.7564883384346781      -0.1538692750132176      0.0005629225726913       
-0.1538692750132176      -0.7564883384346781      -0.4256383930238733      0.0005629225726913       
-0.7564883384346781      -0.1538692750132176      -0.4256383930238733      0.0005629225726913       
-0.7564883384346781      -0.4256383930238732      -0.1538692750132176      0.0005629225726913       
-0.1538692750132176      -0.4256383930238732      -0.7564883384346781      0.0005629225726913       
-0.4256383930238733      -0.1538692750132176      -0.7564883384346781      0.0005629225726913       
-0.6640039935282309      -0.1538692750132176      -0.7564883384346781      0.0005629225726913       
-0.6640039935282309      -0.4256383930238733      -0.7564883384346781      0.0005629225726913       
-0.6640039935282309      -0.4256383930238733      -0.1538692750132176      0.0005629225726913       
-0.6640039935282309      -0.1538692750132176      -0.4256383930238732      0.0005629225726913       
-0.6640039935282309      -0.7564883384346781      -0.4256383930238732      0.0005629225726913       
-0.6640039935282309      -0.7564883384346781      -0.1538692750132176      0.0005629225726913       
-0.2277135446035472      -0.7689974607676973      -0.6837073531642419      0.0005193008274507       
-0.3195816414645134      -0.7689974607676973      -0.6837073531642419      0.0005193008274507       
-0.3195816414645134      -0.2277135446035472      -0.6837073531642419      0.0005193008274507       
-0.2277135446035472      -0.3195816414645134      -0.6837073531642419      0.0005193008274507       
-0.7689974607676973      -0.3195816414645134      -0.6837073531642419      0.0005193008274507       
-0.7689974607676973      -0.2277135446035472      -0.6837073531642419      0.0005193008274507       
-0.7689974607676973      -0.6837073531642419      -0.2277135446035472      0.0005193008274507       
-0.7689974607676973      -0.6837073531642419      -0.3195816414645134      0.0005193008274507       
-0.2277135446035472      -0.6837073531642419      -0.3195816414645134      0.0005193008274507       
-0.3195816414645134      -0.6837073531642419      -0.2277135446035472      0.0005193008274507       
-0.3195816414645134      -0.6837073531642419      -0.7689974607676973      0.0005193008274507       
-0.2277135446035472      -0.6837073531642419      -0.7689974607676973      0.0005193008274507       
-0.3195816414645134      -0.7689974607676973      -0.2277135446035472      0.0005193008274507       
-0.2277135446035472      -0.7689974607676973      -0.3195816414645134      0.0005193008274507       
-0.7689974607676973      -0.2277135446035472      -0.3195816414645134      0.0005193008274507       
-0.7689974607676973      -0.3195816414645134      -0.2277135446035472      0.0005193008274507       
-0.2277135446035472      -0.3195816414645134      -0.7689974607676973      0.0005193008274507       
-0.3195816414645134      -0.2277135446035472      -0.7689974607676973      0.0005193008274507       
-0.6837073531642419      -0.2277135446035472      -0.7689974607676973      0.0005193008274507       
-0.6837073531642419      -0.3195816414645134      -0.7689974607676973      0.0005193008274507       
-0.6837073531642419      -0.3195816414645134      -0.2277135446035472      0.0005193008274507       
-0.6837073531642419      -0.2277135446035472      -0.3195816414645134      0.0005193008274507       
-0.6837073531642419      -0.7689974607676973      -0.3195816414645134      0.0005193008274507       
-0.6837073531642419      -0.7689974607676973      -0.2277135446035472      0.0005193008274507       
-0.2016636920459203      -0.7695359546143103      -0.5756634079200000      0.0005345844501465       
-0.4531369454197693      -0.7695359546143103      -0.5756634079200000      0.0005345844501465       
-0.4531369454197693      -0.2016636920459203      -0.5756634079200000      0.0005345844501465       
-0.2016636920459203      -0.4531369454197693      -0.5756634079200000      0.0005345844501465       
-0.7695359546143103      -0.4531369454197693      -0.5756634079200000      0.0005345844501465       
-0.7695359546143103      -0.2016636920459203      -0.5756634079200000      0.0005345844501465       
-0.7695359546143103      -0.5756634079200000      -0.2016636920459203      0.0005345844501465       
-0.7695359546143103      -0.5756634079200000      -0.4531369454197693      0.0005345844501465       
-0.2016636920459203      -0.5756634079200000      -0.4531369454197693      0.0005345844501465       
-0.4531369454197693      -0.5756634079200000      -0.2016636920459203      0.0005345844501465       
-0.4531369454197693      -0.5756634079200000      -0.7695359546143103      0.0005345844501465       
-0.2016636920459203      -0.5756634079200000      -0.7695359546143103      0.0005345844501465       
-0.4531369454197693      -0.7695359546143103      -0.2016636920459203      0.0005345844501465       
-0.2016636920459203      -0.7695359546143103      -0.4531369454197693      0.0005345844501465       
-0.7695359546143103      -0.2016636920459203      -0.4531369454197693      0.0005345844501465       
-0.7695359546143103      -0.4531369454197693      -0.2016636920459203      0.0005345844501465       
-0.2016636920459203      -0.4531369454197693      -0.7695359546143103      0.0005345844501465       
-0.4531369454197693      -0.2016636920459203      -0.7695359546143103      0.0005345844501465       
-0.5756634079200000      -0.2016636920459203      -0.7695359546143103      0.0005345844501465       
-0.5756634079200000      -0.4531369454197693      -0.7695359546143103      0.0005345844501465       
-0.5756634079200000      -0.4531369454197693      -0.2016636920459203      0.0005345844501465       
-0.5756634079200000      -0.2016636920459203      -0.4531369454197693      0.0005345844501465       
-0.5756634079200000      -0.7695359546143103      -0.4531369454197693      0.0005345844501465       
-0.5756634079200000      -0.7695359546143103      -0.2016636920459203      0.0005345844501465       
-0.2675286354483078      -0.7789598573623611      -0.6002209225126989      0.0004748471947689       
-0.3532905846766322      -0.7789598573623611      -0.6002209225126989      0.0004748471947689       
-0.3532905846766322      -0.2675286354483078      -0.6002209225126989      0.0004748471947689       
-0.2675286354483078      -0.3532905846766322      -0.6002209225126989      0.0004748471947689       
-0.7789598573623613      -0.3532905846766322      -0.6002209225126989      0.0004748471947689       
-0.7789598573623613      -0.2675286354483078      -0.6002209225126989      0.0004748471947689       
-0.7789598573623611      -0.6002209225126989      -0.2675286354483078      0.0004748471947689       
-0.7789598573623611      -0.6002209225126989      -0.3532905846766322      0.0004748471947689       
-0.2675286354483078      -0.6002209225126989      -0.3532905846766322      0.0004748471947689       
-0.3532905846766322      -0.6002209225126989      -0.2675286354483078      0.0004748471947689       
-0.3532905846766322      -0.6002209225126989      -0.7789598573623613      0.0004748471947689       
-0.2675286354483078      -0.6002209225126989      -0.7789598573623613      0.0004748471947689       
-0.3532905846766322      -0.7789598573623611      -0.2675286354483078      0.0004748471947689       
-0.2675286354483078      -0.7789598573623611      -0.3532905846766322      0.0004748471947689       
-0.7789598573623613      -0.2675286354483078      -0.3532905846766322      0.0004748471947689       
-0.7789598573623613      -0.3532905846766322      -0.2675286354483078      0.0004748471947689       
-0.2675286354483078      -0.3532905846766322      -0.7789598573623613      0.0004748471947689       
-0.3532905846766322      -0.2675286354483078      -0.7789598573623613      0.0004748471947689       
-0.6002209225126989      -0.2675286354483078      -0.7789598573623611      0.0004748471947689       
-0.6002209225126989      -0.3532905846766322      -0.7789598573623611      0.0004748471947689       
-0.6002209225126989      -0.3532905846766322      -0.2675286354483078      0.0004748471947689       
-0.6002209225126989      -0.2675286354483078      -0.3532905846766322      0.0004748471947689       
-0.6002209225126989      -0.7789598573623613      -0.3532905846766322      0.0004748471947689       
-0.6002209225126989      -0.7789598573623613      -0.2675286354483078      0.0004748471947689       
-0.3098713250224506      -0.7904800817659419      -0.5129780293714410      0.0004222338495940       
-0.3866705638401666      -0.7904800817659419      -0.5129780293714410      0.0004222338495940       
-0.3866705638401666      -0.3098713250224505      -0.5129780293714410      0.0004222338495940       
-0.3098713250224506      -0.3866705638401666      -0.5129780293714411      0.0004222338495940       
-0.7904800817659420      -0.3866705638401666      -0.5129780293714411      0.0004222338495940       
-0.7904800817659420      -0.3098713250224505      -0.5129780293714410      0.0004222338495940       
-0.7904800817659419      -0.5129780293714410      -0.3098713250224506      0.0004222338495940       
-0.7904800817659419      -0.5129780293714410      -0.3866705638401666      0.0004222338495940       
-0.3098713250224505      -0.5129780293714410      -0.3866705638401666      0.0004222338495940       
-0.3866705638401666      -0.5129780293714411      -0.3098713250224506      0.0004222338495940       
-0.3866705638401666      -0.5129780293714411      -0.7904800817659420      0.0004222338495940       
-0.3098713250224505      -0.5129780293714410      -0.7904800817659420      0.0004222338495940       
-0.3866705638401666      -0.7904800817659419      -0.3098713250224506      0.0004222338495940       
-0.3098713250224506      -0.7904800817659419      -0.3866705638401666      0.0004222338495940       
-0.7904800817659420      -0.3098713250224505      -0.3866705638401666      0.0004222338495940       
-0.7904800817659420      -0.3866705638401666      -0.3098713250224506      0.0004222338495940       
-0.3098713250224506      -0.3866705638401666      -0.7904800817659420      0.0004222338495940       
-0.3866705638401666      -0.3098713250224505      -0.7904800817659420      0.0004222338495940       
-0.5129780293714410      -0.3098713250224506      -0.7904800817659419      0.0004222338495940       
-0.5129780293714410      -0.3866705638401666      -0.7904800817659419      0.0004222338495940       
-0.5129780293714410      -0.3866705638401666      -0.3098713250224505      0.0004222338495940       
-0.5129780293714411      -0.3098713250224506      -0.3866705638401666      0.0004222338495940       
-0.5129780293714411      -0.7904800817659420      -0.3866705638401666      0.0004222338495940       
-0.5129780293714410      -0.7904800817659420      -0.3098713250224505      0.0004222338495940       
-0.2389290168353438      -0.6935795362650125      -0.5924313566973837      0.0005787025030495       
-0.4750600902022603      -0.6935795362650125      -0.5924313566973837      0.0005787025030495       
-0.4750600902022603      -0.2389290168353438      -0.5924313566973836      0.0005787025030495       
-0.2389290168353438      -0.4750600902022603      -0.5924313566973836      0.0005787025030495       
-0.6935795362650123      -0.4750600902022603      -0.5924313566973836      0.0005787025030495       
-0.6935795362650123      -0.2389290168353438      -0.5924313566973836      0.0005787025030495       
-0.6935795362650125      -0.5924313566973837      -0.2389290168353438      0.0005787025030495       
-0.6935795362650125      -0.5924313566973837      -0.4750600902022603      0.0005787025030495       
-0.2389290168353438      -0.5924313566973836      -0.4750600902022603      0.0005787025030495       
-0.4750600902022603      -0.5924313566973836      -0.2389290168353438      0.0005787025030495       
-0.4750600902022603      -0.5924313566973836      -0.6935795362650123      0.0005787025030495       
-0.2389290168353438      -0.5924313566973836      -0.6935795362650123      0.0005787025030495       
-0.4750600902022603      -0.6935795362650125      -0.2389290168353438      0.0005787025030495       
-0.2389290168353438      -0.6935795362650125      -0.4750600902022603      0.0005787025030495       
-0.6935795362650123      -0.2389290168353438      -0.4750600902022603      0.0005787025030495       
-0.6935795362650123      -0.4750600902022603      -0.2389290168353438      0.0005787025030495       
-0.2389290168353438      -0.4750600902022603      -0.6935795362650123      0.0005787025030495       
-0.4750600902022603      -0.2389290168353438      -0.6935795362650123      0.0005787025030495       
-0.5924313566973837      -0.2389290168353438      -0.6935795362650125      0.0005787025030495       
-0.5924313566973837      -0.4750600902022603      -0.6935795362650125      0.0005787025030495       
-0.5924313566973836      -0.4750600902022603      -0.2389290168353438      0.0005787025030495       
-0.5924313566973836      -0.2389290168353438      -0.4750600902022603      0.0005787025030495       
-0.5924313566973836      -0.6935795362650123      -0.4750600902022603      0.0005787025030495       
-0.5924313566973836      -0.6935795362650123      -0.2389290168353438      0.0005787025030495       
-0.2976974914663756      -0.7088980709053098      -0.6154027924466737      0.0004794377266222       
-0.3780016451816408      -0.7088980709053098      -0.6154027924466737      0.0004794377266222       
-0.3780016451816408      -0.2976974914663756      -0.6154027924466737      0.0004794377266222       
-0.2976974914663756      -0.3780016451816409      -0.6154027924466737      0.0004794377266222       
-0.7088980709053098      -0.3780016451816409      -0.6154027924466737      0.0004794377266222       
-0.7088980709053098      -0.2976974914663756      -0.6154027924466737      0.0004794377266222       
-0.7088980709053098      -0.6154027924466737      -0.2976974914663756      0.0004794377266222       
-0.7088980709053098      -0.6154027924466737      -0.3780016451816408      0.0004794377266222       
-0.2976974914663756      -0.6154027924466737      -0.3780016451816408      0.0004794377266222       
-0.3780016451816409      -0.6154027924466737      -0.2976974914663756      0.0004794377266222       
-0.3780016451816409      -0.6154027924466737      -0.7088980709053098      0.0004794377266222       
-0.2976974914663756      -0.6154027924466737      -0.7088980709053098      0.0004794377266222       
-0.3780016451816408      -0.7088980709053098      -0.2976974914663756      0.0004794377266222       
-0.2976974914663756      -0.7088980709053098      -0.3780016451816408      0.0004794377266222       
-0.7088980709053098      -0.2976974914663756      -0.3780016451816408      0.0004794377266222       
-0.7088980709053098      -0.3780016451816409      -0.2976974914663756      0.0004794377266222       
-0.2976974914663756      -0.3780016451816409      -0.7088980709053098      0.0004794377266222       
-0.3780016451816408      -0.2976974914663756      -0.7088980709053098      0.0004794377266222       
-0.6154027924466737      -0.2976974914663756      -0.7088980709053098      0.0004794377266222       
-0.6154027924466737      -0.3780016451816408      -0.7088980709053098      0.0004794377266222       
-0.6154027924466737      -0.3780016451816408      -0.2976974914663756      0.0004794377266222       
-0.6154027924466737      -0.2976974914663756      -0.3780016451816409      0.0004794377266222       
-0.6154027924466737      -0.7088980709053098      -0.3780016451816409      0.0004794377266222       
-0.6154027924466737      -0.7088980709053098      -0.2976974914663756      0.0004794377266222       
-0.3368773462564521      -0.7243562306932457      -0.5292157518337953      0.0004293947630258       
-0.4095506712165070      -0.7243562306932457      -0.5292157518337953      0.0004293947630258       
-0.4095506712165070      -0.3368773462564520      -0.5292157518337952      0.0004293947630258       
-0.3368773462564521      -0.4095506712165071      -0.5292157518337953      0.0004293947630258       
-0.7243562306932457      -0.4095506712165071      -0.5292157518337953      0.0004293947630258       
-0.7243562306932457      -0.3368773462564520      -0.5292157518337952      0.0004293947630258       
-0.7243562306932457      -0.5292157518337953      -0.3368773462564521      0.0004293947630258       
-0.7243562306932457      -0.5292157518337953      -0.4095506712165070      0.0004293947630258       
-0.3368773462564520      -0.5292157518337952      -0.4095506712165070      0.0004293947630258       
-0.4095506712165071      -0.5292157518337953      -0.3368773462564521      0.0004293947630258       
-0.4095506712165071      -0.5292157518337953      -0.7243562306932457      0.0004293947630258       
-0.3368773462564520      -0.5292157518337952      -0.7243562306932457      0.0004293947630258       
-0.4095506712165070      -0.7243562306932457      -0.3368773462564521      0.0004293947630258       
-0.3368773462564521      -0.7243562306932457      -0.4095506712165070      0.0004293947630258       
-0.7243562306932457      -0.3368773462564520      -0.4095506712165070      0.0004293947630258       
-0.7243562306932457      -0.4095506712165071      -0.3368773462564521      0.0004293947630258       
-0.3368773462564521      -0.4095506712165071      -0.7243562306932457      0.0004293947630258       
-0.4095506712165070      -0.3368773462564520      -0.7243562306932457      0.0004293947630258       
-0.5292157518337953      -0.3368773462564521      -0.7243562306932457      0.0004293947630258       
-0.5292157518337953      -0.4095506712165070      -0.7243562306932457      0.0004293947630258       
-0.5292157518337952      -0.4095506712165070      -0.3368773462564520      0.0004293947630258       
-0.5292157518337953      -0.3368773462564521      -0.4095506712165071      0.0004293947630258       
-0.5292157518337953      -0.7243562306932457      -0.4095506712165071      0.0004293947630258       
-0.5292157518337952      -0.7243562306932457      -0.3368773462564520      0.0004293947630258       
-0.3668549300168058      -0.6494548901764496      -0.5495056338023125      0.0004337493693892       
-0.4341845460044320      -0.6494548901764496      -0.5495056338023125      0.0004337493693892       
-0.4341845460044320      -0.3668549300168058      -0.5495056338023125      0.0004337493693892       
-0.3668549300168058      -0.4341845460044320      -0.5495056338023127      0.0004337493693892       
-0.6494548901764498      -0.4341845460044320      -0.5495056338023127      0.0004337493693892       
-0.6494548901764498      -0.3668549300168058      -0.5495056338023125      0.0004337493693892       
-0.6494548901764496      -0.5495056338023125      -0.3668549300168058      0.0004337493693892       
-0.6494548901764496      -0.5495056338023125      -0.4341845460044320      0.0004337493693892       
-0.3668549300168058      -0.5495056338023125      -0.4341845460044320      0.0004337493693892       
-0.4341845460044320      -0.5495056338023127      -0.3668549300168058      0.0004337493693892       
-0.4341845460044320      -0.5495056338023127      -0.6494548901764498      0.0004337493693892       
-0.3668549300168058      -0.5495056338023125      -0.6494548901764498      0.0004337493693892       
-0.4341845460044320      -0.6494548901764496      -0.3668549300168058      0.0004337493693892       
-0.3668549300168058      -0.6494548901764496      -0.4341845460044320      0.0004337493693892       
-0.6494548901764498      -0.3668549300168058      -0.4341845460044320      0.0004337493693892       
-0.6494548901764498      -0.4341845460044320      -0.3668549300168058      0.0004337493693892       
-0.3668549300168058      -0.4341845460044320      -0.6494548901764498      0.0004337493693892       
-0.4341845460044320      -0.3668549300168058      -0.6494548901764498      0.0004337493693892       
-0.5495056338023125      -0.3668549300168058      -0.6494548901764496      0.0004337493693892       
-0.5495056338023125      -0.4341845460044320      -0.6494548901764496      0.0004337493693892       
-0.5495056338023125      -0.4341845460044320      -0.3668549300168058      0.0004337493693892       
-0.5495056338023127      -0.3668549300168058      -0.4341845460044320      0.0004337493693892       
-0.5495056338023127      -0.6494548901764498      -0.4341845460044320      0.0004337493693892       
-0.5495056338023125      -0.6494548901764498      -0.3668549300168058      0.0004337493693892       


===================================================================================
   Facet quadrature data (degree 40 quadrature on a triangle with 363 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   10 (3)      10 (6)      45 (6)      false (1)   

-1.0000000000000000      -1.0000000000000000      0.0000187335299126       
1.0000000000000000       -1.0000000000000000      0.0000187335299126       
-1.0000000000000000      1.0000000000000000       0.0000187335299126       
-0.9844798040831068      0.9689596081662136       0.0006765556385517       
-0.9844798040831068      -0.9844798040831068      0.0006765556385517       
0.9689596081662134       -0.9844798040831068      0.0006765556385517       
-0.9486381649776516      0.8972763299553030       0.0021075716700476       
-0.9486381649776516      -0.9486381649776516      0.0021075716700476       
0.8972763299553032       -0.9486381649776516      0.0021075716700476       
-0.8941383856256826      0.7882767712513652       0.0041345491775718       
-0.8941383856256826      -0.8941383856256826      0.0041345491775718       
0.7882767712513652       -0.8941383856256826      0.0041345491775718       
-0.8245469988206433      0.6490939976412866       0.0063838728978816       
-0.8245469988206433      -0.8245469988206433      0.0063838728978816       
0.6490939976412866       -0.8245469988206433      0.0063838728978816       
-0.7438033095769770      0.4876066191539541       0.0084985267482668       
-0.7438033095769769      -0.7438033095769772      0.0084985267482668       
0.4876066191539540       -0.7438033095769772      0.0084985267482668       
-0.6571540558102471      0.3143081116204942       0.0100279089454589       
-0.6571540558102471      -0.6571540558102471      0.0100279089454589       
0.3143081116204942       -0.6571540558102471      0.0100279089454589       
-0.5706127997378322      0.1412255994756644       0.0108415764562699       
-0.5706127997378322      -0.5706127997378321      0.0108415764562699       
0.1412255994756644       -0.5706127997378321      0.0108415764562699       
-0.4875579290633503      -0.0248841418732995      0.0111017298303180       
-0.4875579290633503      -0.4875579290633503      0.0111017298303180       
-0.0248841418732995      -0.4875579290633503      0.0111017298303180       
-0.4099892814020669      -0.1800214371958662      0.0099561213760989       
-0.4099892814020669      -0.4099892814020669      0.0099561213760989       
-0.1800214371958662      -0.4099892814020669      0.0099561213760989       
-0.3518799386884556      -0.2962401226230888      0.0050880365845537       
-0.3518799386884556      -0.3518799386884556      0.0050880365845537       
-0.2962401226230888      -0.3518799386884556      0.0050880365845537       
-0.9841524384576462      -1.0000000000000000      0.0001124791518112       
0.9841524384576462       -1.0000000000000000      0.0001124791518112       
0.9841524384576462       -0.9841524384576462      0.0001124791518112       
-0.9841524384576462      0.9841524384576462       0.0001124791518112       
-1.0000000000000000      0.9841524384576462       0.0001124791518112       
-1.0000000000000000      -0.9841524384576462      0.0001124791518112       
-0.9472042839992288      -1.0000000000000000      0.0001989268222779       
0.9472042839992288       -1.0000000000000000      0.0001989268222779       
0.9472042839992288       -0.9472042839992288      0.0001989268222779       
-0.9472042839992288      0.9472042839992288       0.0001989268222779       
-1.0000000000000000      0.9472042839992288       0.0001989268222779       
-1.0000000000000000      -0.9472042839992288      0.0001989268222779       
-0.8900622901909045      -1.0000000000000000      0.0002788529732188       
0.8900622901909045       -1.0000000000000000      0.0002788529732188       
0.8900622901909045       -0.8900622901909045      0.0002788529732188       
-0.8900622901909045      0.8900622901909045       0.0002788529732188       
-1.0000000000000000      0.8900622901909045       0.0002788529732188       
-1.0000000000000000      -0.8900622901909045      0.0002788529732188       
-0.8139489276119212      -1.0000000000000000      0.0003483196421660       
0.8139489276119212       -1.0000000000000000      0.0003483196421660       
0.8139489276119212       -0.8139489276119212      0.0003483196421660       
-0.8139489276119212      0.8139489276119212       0.0003483196421660       
-1.0000000000000000      0.8139489276119212       0.0003483196421660       
-1.0000000000000000      -0.8139489276119212      0.0003483196421660       
-0.7204872399612021      -1.0000000000000000      0.0004042122058318       
0.7204872399612021       -1.0000000000000000      0.0004042122058318       
0.7204872399612021       -0.7204872399612021      0.0004042122058318       
-0.7204872399612021      0.7204872399612021       0.0004042122058318       
-1.0000000000000000      0.7204872399612021       0.0004042122058318       
-1.0000000000000000      -0.7204872399612021      0.0004042122058318       
-0.6116694382842591      -1.0000000000000000      0.0004451287743622       
0.6116694382842591       -1.0000000000000000      0.0004451287743622       
0.6116694382842591       -0.6116694382842591      0.0004451287743622       
-0.6116694382842591      0.6116694382842591       0.0004451287743622       
-1.0000000000000000      0.6116694382842591       0.0004451287743622       
-1.0000000000000000      -0.6116694382842591      0.0004451287743622       
-0.4898148751899023      -1.0000000000000000      0.0004686258328936       
0.4898148751899023       -1.0000000000000000      0.0004686258328936       
0.4898148751899023       -0.4898148751899023      0.0004686258328936       
-0.4898148751899023      0.4898148751899023       0.0004686258328936       
-1.0000000000000000      0.4898148751899023       0.0004686258328936       
-1.0000000000000000      -0.4898148751899023      0.0004686258328936       
-0.3575207101389195      -1.0000000000000000      0.0004788201737794       
0.3575207101389195       -1.0000000000000000      0.0004788201737794       
0.3575207101389195       -0.3575207101389195      0.0004788201737794       
-0.3575207101389195      0.3575207101389195       0.0004788201737794       
-1.0000000000000000      0.3575207101389195       0.0004788201737794       
-1.0000000000000000      -0.3575207101389195      0.0004788201737794       
-0.2176065851592850      -1.0000000000000000      0.0004732430815391       
0.2176065851592850       -1.0000000000000000      0.0004732430815391       
0.2176065851592850       -0.2176065851592850      0.0004732430815391       
-0.2176065851592850      0.2176065851592850       0.0004732430815391       
-1.0000000000000000      0.2176065851592850       0.0004732430815391       
-1.0000000000000000      -0.2176065851592850      0.0004732430815391       
-0.0730545400108984      -1.0000000000000000      0.0004417735622569       
0.0730545400108984       -1.0000000000000000      0.0004417735622569       
0.0730545400108984       -0.0730545400108984      0.0004417735622569       
-0.0730545400108984      0.0730545400108984       0.0004417735622569       
-1.0000000000000000      0.0730545400108984       0.0004417735622569       
-1.0000000000000000      -0.0730545400108984      0.0004417735622569       
-0.9845770517974964      -0.9482351606913136      0.0011975838070135       
0.9328122124888099       -0.9482351606913136      0.0011975838070135       
0.9328122124888099       -0.9845770517974964      0.0011975838070135       
-0.9845770517974964      0.9328122124888099       0.0011975838070135       
-0.9482351606913134      0.9328122124888099       0.0011975838070135       
-0.9482351606913136      -0.9845770517974964      0.0011975838070135       
-0.9847292526067020      -0.8920339966085780      0.0016844417316453       
0.8767632492152799       -0.8920339966085780      0.0016844417316453       
0.8767632492152799       -0.9847292526067020      0.0016844417316453       
-0.9847292526067019      0.8767632492152799       0.0016844417316453       
-0.8920339966085781      0.8767632492152799       0.0016844417316453       
-0.8920339966085780      -0.9847292526067020      0.0016844417316453       
-0.9850097242607330      -0.8169325042679505      0.0021105675129485       
0.8019422285286835       -0.8169325042679505      0.0021105675129485       
0.8019422285286835       -0.9850097242607330      0.0021105675129485       
-0.9850097242607330      0.8019422285286835       0.0021105675129485       
-0.8169325042679504      0.8019422285286835       0.0021105675129485       
-0.8169325042679505      -0.9850097242607330      0.0021105675129485       
-0.9854115159398554      -0.7244055260636610      0.0024580337018507       
0.7098170420035164       -0.7244055260636610      0.0024580337018507       
0.7098170420035164       -0.9854115159398554      0.0024580337018507       
-0.9854115159398554      0.7098170420035164       0.0024580337018507       
-0.7244055260636610      0.7098170420035164       0.0024580337018507       
-0.7244055260636610      -0.9854115159398554      0.0024580337018507       
-0.9859093603947519      -0.6163464768933062      0.0027147496854323       
0.6022558372880580       -0.6163464768933062      0.0027147496854323       
0.6022558372880580       -0.9859093603947519      0.0027147496854323       
-0.9859093603947519      0.6022558372880580       0.0027147496854323       
-0.6163464768933062      0.6022558372880580       0.0027147496854323       
-0.6163464768933062      -0.9859093603947519      0.0027147496854323       
-0.9865423343651620      -0.4950095781204311      0.0028612333284024       
0.4815519124855931       -0.4950095781204311      0.0028612333284024       
0.4815519124855931       -0.9865423343651620      0.0028612333284024       
-0.9865423343651620      0.4815519124855931       0.0028612333284024       
-0.4950095781204311      0.4815519124855931       0.0028612333284024       
-0.4950095781204311      -0.9865423343651620      0.0028612333284024       
-0.9871620285442811      -0.3630304485094070      0.0029278657933091       
0.3501924770536882       -0.3630304485094070      0.0029278657933091       
0.3501924770536882       -0.9871620285442811      0.0029278657933091       
-0.9871620285442811      0.3501924770536882       0.0029278657933091       
-0.3630304485094070      0.3501924770536882       0.0029278657933091       
-0.3630304485094070      -0.9871620285442811      0.0029278657933091       
-0.9878571452845047      -0.2232255566479137      0.0028975130574838       
0.2110827019324186       -0.2232255566479137      0.0028975130574838       
0.2110827019324186       -0.9878571452845047      0.0028975130574838       
-0.9878571452845050      0.2110827019324186       0.0028975130574838       
-0.2232255566479136      0.2110827019324186       0.0028975130574838       
-0.2232255566479137      -0.9878571452845047      0.0028975130574838       
-0.9888625310290367      -0.0785007798002848      0.0027274432776792       
0.0673633108293214       -0.0785007798002848      0.0027274432776792       
0.0673633108293214       -0.9888625310290367      0.0027274432776792       
-0.9888625310290367      0.0673633108293214       0.0027274432776792       
-0.0785007798002848      0.0673633108293214       0.0027274432776792       
-0.0785007798002848      -0.9888625310290367      0.0027274432776792       
-0.9491347725114896      -0.8930912565701998      0.0029543829455718       
0.8422260290816894       -0.8930912565701998      0.0029543829455718       
0.8422260290816894       -0.9491347725114896      0.0029543829455718       
-0.9491347725114896      0.8422260290816894       0.0029543829455718       
-0.8930912565701998      0.8422260290816894       0.0029543829455718       
-0.8930912565701998      -0.9491347725114896      0.0029543829455718       
-0.9500879516644531      -0.8191025800827343      0.0036871844072078       
0.7691905317471874       -0.8191025800827343      0.0036871844072078       
0.7691905317471874       -0.9500879516644531      0.0036871844072078       
-0.9500879516644531      0.7691905317471874       0.0036871844072078       
-0.8191025800827343      0.7691905317471874       0.0036871844072078       
-0.8191025800827343      -0.9500879516644531      0.0036871844072078       
-0.9514049027319886      -0.7281482338336305      0.0042888703864719       
0.6795531365656191       -0.7281482338336305      0.0042888703864719       
0.6795531365656191       -0.9514049027319886      0.0042888703864719       
-0.9514049027319886      0.6795531365656191       0.0042888703864719       
-0.7281482338336305      0.6795531365656191       0.0042888703864719       
-0.7281482338336305      -0.9514049027319886      0.0042888703864719       
-0.9530461610848812      -0.6219875421130721      0.0047376525783521       
