-0.9000227740329397      -0.2536184644018138      -0.7259831985541625      0.0007897678380489       
-0.9000227740329397      -0.1203755630110840      -0.7259831985541625      0.0007897678380489       
-0.9000227740329397      -0.7259831985541624      -0.1203755630110840      0.0007897678380489       
-0.9000227740329397      -0.7259831985541624      -0.2536184644018138      0.0007897678380489       
-0.1203755630110840      -0.7259831985541625      -0.2536184644018138      0.0007897678380489       
-0.2536184644018138      -0.7259831985541625      -0.1203755630110840      0.0007897678380489       
-0.2536184644018138      -0.7259831985541625      -0.9000227740329397      0.0007897678380489       
-0.1203755630110840      -0.7259831985541625      -0.9000227740329397      0.0007897678380489       
-0.2536184644018138      -0.9000227740329397      -0.1203755630110840      0.0007897678380489       
-0.1203755630110840      -0.9000227740329397      -0.2536184644018138      0.0007897678380489       
-0.9000227740329397      -0.1203755630110840      -0.2536184644018138      0.0007897678380489       
-0.9000227740329397      -0.2536184644018138      -0.1203755630110840      0.0007897678380489       
-0.1203755630110840      -0.2536184644018138      -0.9000227740329397      0.0007897678380489       
-0.2536184644018138      -0.1203755630110840      -0.9000227740329397      0.0007897678380489       
-0.7259831985541624      -0.1203755630110840      -0.9000227740329397      0.0007897678380489       
-0.7259831985541624      -0.2536184644018138      -0.9000227740329397      0.0007897678380489       
-0.7259831985541625      -0.2536184644018138      -0.1203755630110840      0.0007897678380489       
-0.7259831985541625      -0.1203755630110840      -0.2536184644018138      0.0007897678380489       
-0.7259831985541625      -0.9000227740329397      -0.2536184644018138      0.0007897678380489       
-0.7259831985541625      -0.9000227740329397      -0.1203755630110840      0.0007897678380489       
-0.0743051772456622      -0.9000915661262705      -0.5925745372374327      0.0008628852608726       
-0.4330287193906346      -0.9000915661262705      -0.5925745372374327      0.0008628852608726       
-0.4330287193906346      -0.0743051772456622      -0.5925745372374327      0.0008628852608726       
-0.0743051772456622      -0.4330287193906346      -0.5925745372374327      0.0008628852608726       
-0.9000915661262705      -0.4330287193906346      -0.5925745372374327      0.0008628852608726       
-0.9000915661262705      -0.0743051772456622      -0.5925745372374327      0.0008628852608726       
-0.9000915661262705      -0.5925745372374327      -0.0743051772456622      0.0008628852608726       
-0.9000915661262705      -0.5925745372374327      -0.4330287193906346      0.0008628852608726       
-0.0743051772456622      -0.5925745372374327      -0.4330287193906346      0.0008628852608726       
-0.4330287193906346      -0.5925745372374327      -0.0743051772456622      0.0008628852608726       
-0.4330287193906346      -0.5925745372374327      -0.9000915661262705      0.0008628852608726       
-0.0743051772456622      -0.5925745372374327      -0.9000915661262705      0.0008628852608726       
-0.4330287193906346      -0.9000915661262705      -0.0743051772456622      0.0008628852608726       
-0.0743051772456622      -0.9000915661262705      -0.4330287193906346      0.0008628852608726       
-0.9000915661262705      -0.0743051772456622      -0.4330287193906346      0.0008628852608726       
-0.9000915661262705      -0.4330287193906346      -0.0743051772456622      0.0008628852608726       
-0.0743051772456622      -0.4330287193906346      -0.9000915661262705      0.0008628852608726       
-0.4330287193906346      -0.0743051772456622      -0.9000915661262705      0.0008628852608726       
-0.5925745372374327      -0.0743051772456622      -0.9000915661262705      0.0008628852608726       
-0.5925745372374327      -0.4330287193906346      -0.9000915661262705      0.0008628852608726       
-0.5925745372374327      -0.4330287193906346      -0.0743051772456622      0.0008628852608726       
-0.5925745372374327      -0.0743051772456622      -0.4330287193906346      0.0008628852608726       
-0.5925745372374327      -0.9000915661262705      -0.4330287193906346      0.0008628852608726       
-0.5925745372374327      -0.9000915661262705      -0.0743051772456622      0.0008628852608726       
-0.1740680624954102      -0.9051536832998101      -0.6229925998154808      0.0007645928091745       
-0.2977856543892990      -0.9051536832998101      -0.6229925998154808      0.0007645928091745       
-0.2977856543892990      -0.1740680624954102      -0.6229925998154807      0.0007645928091745       
-0.1740680624954103      -0.2977856543892990      -0.6229925998154808      0.0007645928091745       
-0.9051536832998101      -0.2977856543892990      -0.6229925998154808      0.0007645928091745       
-0.9051536832998101      -0.1740680624954102      -0.6229925998154807      0.0007645928091745       
-0.9051536832998101      -0.6229925998154808      -0.1740680624954102      0.0007645928091745       
-0.9051536832998101      -0.6229925998154808      -0.2977856543892990      0.0007645928091745       
-0.1740680624954102      -0.6229925998154807      -0.2977856543892990      0.0007645928091745       
-0.2977856543892990      -0.6229925998154808      -0.1740680624954103      0.0007645928091745       
-0.2977856543892990      -0.6229925998154808      -0.9051536832998101      0.0007645928091745       
-0.1740680624954102      -0.6229925998154807      -0.9051536832998101      0.0007645928091745       
-0.2977856543892990      -0.9051536832998101      -0.1740680624954102      0.0007645928091745       
-0.1740680624954102      -0.9051536832998101      -0.2977856543892990      0.0007645928091745       
-0.9051536832998101      -0.1740680624954102      -0.2977856543892990      0.0007645928091745       
-0.9051536832998101      -0.2977856543892990      -0.1740680624954103      0.0007645928091745       
-0.1740680624954103      -0.2977856543892990      -0.9051536832998101      0.0007645928091745       
-0.2977856543892990      -0.1740680624954102      -0.9051536832998101      0.0007645928091745       
-0.6229925998154808      -0.1740680624954102      -0.9051536832998101      0.0007645928091745       
-0.6229925998154808      -0.2977856543892990      -0.9051536832998101      0.0007645928091745       
-0.6229925998154807      -0.2977856543892990      -0.1740680624954102      0.0007645928091745       
-0.6229925998154808      -0.1740680624954103      -0.2977856543892990      0.0007645928091745       
-0.6229925998154808      -0.9051536832998101      -0.2977856543892990      0.0007645928091745       
-0.6229925998154807      -0.9051536832998101      -0.1740680624954102      0.0007645928091745       
-0.2357498524125026      -0.9110187832925416      -0.5094920621580599      0.0007008560598340       
-0.3437393021368960      -0.9110187832925416      -0.5094920621580599      0.0007008560598340       
-0.3437393021368960      -0.2357498524125026      -0.5094920621580599      0.0007008560598340       
-0.2357498524125026      -0.3437393021368960      -0.5094920621580599      0.0007008560598340       
-0.9110187832925416      -0.3437393021368960      -0.5094920621580599      0.0007008560598340       
-0.9110187832925416      -0.2357498524125026      -0.5094920621580599      0.0007008560598340       
-0.9110187832925416      -0.5094920621580599      -0.2357498524125026      0.0007008560598340       
-0.9110187832925416      -0.5094920621580599      -0.3437393021368960      0.0007008560598340       
-0.2357498524125026      -0.5094920621580599      -0.3437393021368960      0.0007008560598340       
-0.3437393021368960      -0.5094920621580599      -0.2357498524125026      0.0007008560598340       
-0.3437393021368960      -0.5094920621580599      -0.9110187832925416      0.0007008560598340       
-0.2357498524125026      -0.5094920621580599      -0.9110187832925416      0.0007008560598340       
-0.3437393021368960      -0.9110187832925416      -0.2357498524125026      0.0007008560598340       
-0.2357498524125026      -0.9110187832925416      -0.3437393021368960      0.0007008560598340       
-0.9110187832925416      -0.2357498524125026      -0.3437393021368960      0.0007008560598340       
-0.9110187832925416      -0.3437393021368960      -0.2357498524125026      0.0007008560598340       
-0.2357498524125026      -0.3437393021368960      -0.9110187832925416      0.0007008560598340       
-0.3437393021368960      -0.2357498524125026      -0.9110187832925416      0.0007008560598340       
-0.5094920621580599      -0.2357498524125026      -0.9110187832925416      0.0007008560598340       
-0.5094920621580599      -0.3437393021368960      -0.9110187832925416      0.0007008560598340       
-0.5094920621580599      -0.3437393021368960      -0.2357498524125026      0.0007008560598340       
-0.5094920621580599      -0.2357498524125026      -0.3437393021368960      0.0007008560598340       
-0.5094920621580599      -0.9110187832925416      -0.3437393021368960      0.0007008560598340       
-0.5094920621580599      -0.9110187832925416      -0.2357498524125026      0.0007008560598340       
0.0542039968153485       -0.8063602090935337      -0.6937288795802196      0.0011547677192141       
-0.5541149081415950      -0.8063602090935337      -0.6937288795802196      0.0011547677192141       
-0.5541149081415950      0.0542039968153485       -0.6937288795802196      0.0011547677192141       
0.0542039968153485       -0.5541149081415950      -0.6937288795802196      0.0011547677192141       
-0.8063602090935337      -0.5541149081415950      -0.6937288795802196      0.0011547677192141       
-0.8063602090935337      0.0542039968153485       -0.6937288795802196      0.0011547677192141       
-0.8063602090935337      -0.6937288795802196      0.0542039968153485       0.0011547677192141       
-0.8063602090935337      -0.6937288795802196      -0.5541149081415950      0.0011547677192141       
0.0542039968153485       -0.6937288795802196      -0.5541149081415950      0.0011547677192141       
-0.5541149081415950      -0.6937288795802196      0.0542039968153485       0.0011547677192141       
-0.5541149081415950      -0.6937288795802196      -0.8063602090935337      0.0011547677192141       
0.0542039968153485       -0.6937288795802196      -0.8063602090935337      0.0011547677192141       
-0.5541149081415950      -0.8063602090935337      0.0542039968153485       0.0011547677192141       
0.0542039968153485       -0.8063602090935337      -0.5541149081415950      0.0011547677192141       
-0.8063602090935337      0.0542039968153485       -0.5541149081415950      0.0011547677192141       
-0.8063602090935337      -0.5541149081415950      0.0542039968153485       0.0011547677192141       
0.0542039968153485       -0.5541149081415950      -0.8063602090935337      0.0011547677192141       
-0.5541149081415950      0.0542039968153485       -0.8063602090935337      0.0011547677192141       
-0.6937288795802196      0.0542039968153485       -0.8063602090935337      0.0011547677192141       
-0.6937288795802196      -0.5541149081415950      -0.8063602090935337      0.0011547677192141       
-0.6937288795802196      -0.5541149081415950      0.0542039968153485       0.0011547677192141       
-0.6937288795802196      0.0542039968153485       -0.5541149081415950      0.0011547677192141       
-0.6937288795802196      -0.8063602090935337      -0.5541149081415950      0.0011547677192141       
-0.6937288795802196      -0.8063602090935337      0.0542039968153485       0.0011547677192141       
-0.0467722448406496      -0.8193666327760682      -0.7147692252078983      0.0010531374480287       
-0.4190918971753838      -0.8193666327760682      -0.7147692252078983      0.0010531374480287       
-0.4190918971753838      -0.0467722448406496      -0.7147692252078983      0.0010531374480287       
-0.0467722448406496      -0.4190918971753838      -0.7147692252078983      0.0010531374480287       
-0.8193666327760682      -0.4190918971753838      -0.7147692252078983      0.0010531374480287       
-0.8193666327760682      -0.0467722448406496      -0.7147692252078983      0.0010531374480287       
-0.8193666327760682      -0.7147692252078983      -0.0467722448406496      0.0010531374480287       
-0.8193666327760682      -0.7147692252078983      -0.4190918971753838      0.0010531374480287       
-0.0467722448406496      -0.7147692252078983      -0.4190918971753838      0.0010531374480287       
-0.4190918971753838      -0.7147692252078983      -0.0467722448406496      0.0010531374480287       
-0.4190918971753838      -0.7147692252078983      -0.8193666327760682      0.0010531374480287       
-0.0467722448406496      -0.7147692252078983      -0.8193666327760682      0.0010531374480287       
-0.4190918971753838      -0.8193666327760682      -0.0467722448406496      0.0010531374480287       
-0.0467722448406496      -0.8193666327760682      -0.4190918971753838      0.0010531374480287       
-0.8193666327760682      -0.0467722448406496      -0.4190918971753838      0.0010531374480287       
-0.8193666327760682      -0.4190918971753838      -0.0467722448406496      0.0010531374480287       
-0.0467722448406496      -0.4190918971753838      -0.8193666327760682      0.0010531374480287       
-0.4190918971753838      -0.0467722448406496      -0.8193666327760682      0.0010531374480287       
-0.7147692252078983      -0.0467722448406496      -0.8193666327760682      0.0010531374480287       
-0.7147692252078983      -0.4190918971753838      -0.8193666327760682      0.0010531374480287       
-0.7147692252078983      -0.4190918971753838      -0.0467722448406496      0.0010531374480287       
-0.7147692252078983      -0.0467722448406496      -0.4190918971753838      0.0010531374480287       
-0.7147692252078983      -0.8193666327760682      -0.4190918971753838      0.0010531374480287       
-0.7147692252078983      -0.8193666327760682      -0.0467722448406496      0.0010531374480287       
-0.1545643738243278      -0.8301740644661473      -0.7347523462438132      0.0009190843332237       
-0.2805092154657118      -0.8301740644661473      -0.7347523462438132      0.0009190843332237       
-0.2805092154657118      -0.1545643738243278      -0.7347523462438134      0.0009190843332237       
-0.1545643738243278      -0.2805092154657118      -0.7347523462438134      0.0009190843332237       
-0.8301740644661472      -0.2805092154657118      -0.7347523462438134      0.0009190843332237       
-0.8301740644661472      -0.1545643738243278      -0.7347523462438134      0.0009190843332237       
-0.8301740644661473      -0.7347523462438132      -0.1545643738243278      0.0009190843332237       
-0.8301740644661473      -0.7347523462438132      -0.2805092154657118      0.0009190843332237       
-0.1545643738243278      -0.7347523462438134      -0.2805092154657118      0.0009190843332237       
-0.2805092154657118      -0.7347523462438134      -0.1545643738243278      0.0009190843332237       
-0.2805092154657118      -0.7347523462438134      -0.8301740644661472      0.0009190843332237       
-0.1545643738243278      -0.7347523462438134      -0.8301740644661472      0.0009190843332237       
-0.2805092154657118      -0.8301740644661473      -0.1545643738243278      0.0009190843332237       
-0.1545643738243278      -0.8301740644661473      -0.2805092154657118      0.0009190843332237       
-0.8301740644661472      -0.1545643738243278      -0.2805092154657118      0.0009190843332237       
-0.8301740644661472      -0.2805092154657118      -0.1545643738243278      0.0009190843332237       
-0.1545643738243278      -0.2805092154657118      -0.8301740644661472      0.0009190843332237       
-0.2805092154657118      -0.1545643738243278      -0.8301740644661472      0.0009190843332237       
-0.7347523462438132      -0.1545643738243278      -0.8301740644661473      0.0009190843332237       
-0.7347523462438132      -0.2805092154657118      -0.8301740644661473      0.0009190843332237       
-0.7347523462438134      -0.2805092154657118      -0.1545643738243278      0.0009190843332237       
-0.7347523462438134      -0.1545643738243278      -0.2805092154657118      0.0009190843332237       
-0.7347523462438134      -0.8301740644661472      -0.2805092154657118      0.0009190843332237       
-0.7347523462438134      -0.8301740644661472      -0.1545643738243278      0.0009190843332237       
-0.1108326285363199      -0.8298238740641324      -0.6061690968359081      0.0010256658767698       
-0.4531744005636396      -0.8298238740641324      -0.6061690968359081      0.0010256658767698       
-0.4531744005636396      -0.1108326285363199      -0.6061690968359081      0.0010256658767698       
-0.1108326285363199      -0.4531744005636395      -0.6061690968359079      0.0010256658767698       
-0.8298238740641324      -0.4531744005636395      -0.6061690968359079      0.0010256658767698       
-0.8298238740641324      -0.1108326285363199      -0.6061690968359081      0.0010256658767698       
-0.8298238740641324      -0.6061690968359081      -0.1108326285363199      0.0010256658767698       
-0.8298238740641324      -0.6061690968359081      -0.4531744005636396      0.0010256658767698       
-0.1108326285363199      -0.6061690968359081      -0.4531744005636396      0.0010256658767698       
-0.4531744005636395      -0.6061690968359079      -0.1108326285363199      0.0010256658767698       
-0.4531744005636395      -0.6061690968359079      -0.8298238740641324      0.0010256658767698       
-0.1108326285363199      -0.6061690968359081      -0.8298238740641324      0.0010256658767698       
-0.4531744005636396      -0.8298238740641324      -0.1108326285363199      0.0010256658767698       
-0.1108326285363199      -0.8298238740641324      -0.4531744005636396      0.0010256658767698       
-0.8298238740641324      -0.1108326285363199      -0.4531744005636396      0.0010256658767698       
-0.8298238740641324      -0.4531744005636395      -0.1108326285363199      0.0010256658767698       
-0.1108326285363199      -0.4531744005636395      -0.8298238740641324      0.0010256658767698       
-0.4531744005636396      -0.1108326285363199      -0.8298238740641324      0.0010256658767698       
-0.6061690968359081      -0.1108326285363199      -0.8298238740641324      0.0010256658767698       
-0.6061690968359081      -0.4531744005636396      -0.8298238740641324      0.0010256658767698       
-0.6061690968359081      -0.4531744005636396      -0.1108326285363199      0.0010256658767698       
-0.6061690968359079      -0.1108326285363199      -0.4531744005636395      0.0010256658767698       
-0.6061690968359079      -0.8298238740641324      -0.4531744005636395      0.0010256658767698       
-0.6061690968359081      -0.8298238740641324      -0.1108326285363199      0.0010256658767698       
-0.2043625023464721      -0.8398199437740175      -0.6343765585974284      0.0008935801958782       
-0.3214409952820820      -0.8398199437740175      -0.6343765585974284      0.0008935801958782       
-0.3214409952820820      -0.2043625023464721      -0.6343765585974284      0.0008935801958782       
-0.2043625023464721      -0.3214409952820820      -0.6343765585974284      0.0008935801958782       
-0.8398199437740175      -0.3214409952820820      -0.6343765585974284      0.0008935801958782       
-0.8398199437740175      -0.2043625023464721      -0.6343765585974284      0.0008935801958782       
-0.8398199437740175      -0.6343765585974284      -0.2043625023464721      0.0008935801958782       
-0.8398199437740175      -0.6343765585974284      -0.3214409952820820      0.0008935801958782       
-0.2043625023464721      -0.6343765585974284      -0.3214409952820820      0.0008935801958782       
-0.3214409952820820      -0.6343765585974284      -0.2043625023464721      0.0008935801958782       
-0.3214409952820820      -0.6343765585974284      -0.8398199437740175      0.0008935801958782       
-0.2043625023464721      -0.6343765585974284      -0.8398199437740175      0.0008935801958782       
-0.3214409952820820      -0.8398199437740175      -0.2043625023464721      0.0008935801958782       
-0.2043625023464721      -0.8398199437740175      -0.3214409952820820      0.0008935801958782       
-0.8398199437740175      -0.2043625023464721      -0.3214409952820820      0.0008935801958782       
-0.8398199437740175      -0.3214409952820820      -0.2043625023464721      0.0008935801958782       
-0.2043625023464721      -0.3214409952820820      -0.8398199437740175      0.0008935801958782       
-0.3214409952820820      -0.2043625023464721      -0.8398199437740175      0.0008935801958782       
-0.6343765585974284      -0.2043625023464721      -0.8398199437740175      0.0008935801958782       
-0.6343765585974284      -0.3214409952820820      -0.8398199437740175      0.0008935801958782       
-0.6343765585974284      -0.3214409952820820      -0.2043625023464721      0.0008935801958782       
-0.6343765585974284      -0.2043625023464721      -0.3214409952820820      0.0008935801958782       
-0.6343765585974284      -0.8398199437740175      -0.3214409952820820      0.0008935801958782       
-0.6343765585974284      -0.8398199437740175      -0.2043625023464721      0.0008935801958782       
-0.2611904353504248      -0.8481052081315559      -0.5250852959449293      0.0008090701665339       
-0.3656190605730900      -0.8481052081315559      -0.5250852959449293      0.0008090701665339       
-0.3656190605730900      -0.2611904353504248      -0.5250852959449293      0.0008090701665339       
-0.2611904353504248      -0.3656190605730900      -0.5250852959449293      0.0008090701665339       
-0.8481052081315559      -0.3656190605730900      -0.5250852959449293      0.0008090701665339       
-0.8481052081315559      -0.2611904353504248      -0.5250852959449293      0.0008090701665339       
-0.8481052081315559      -0.5250852959449293      -0.2611904353504248      0.0008090701665339       
-0.8481052081315559      -0.5250852959449293      -0.3656190605730900      0.0008090701665339       
-0.2611904353504248      -0.5250852959449293      -0.3656190605730900      0.0008090701665339       
-0.3656190605730900      -0.5250852959449293      -0.2611904353504248      0.0008090701665339       
-0.3656190605730900      -0.5250852959449293      -0.8481052081315559      0.0008090701665339       
-0.2611904353504248      -0.5250852959449293      -0.8481052081315559      0.0008090701665339       
-0.3656190605730900      -0.8481052081315559      -0.2611904353504248      0.0008090701665339       
-0.2611904353504248      -0.8481052081315559      -0.3656190605730900      0.0008090701665339       
-0.8481052081315559      -0.2611904353504248      -0.3656190605730900      0.0008090701665339       
-0.8481052081315559      -0.3656190605730900      -0.2611904353504248      0.0008090701665339       
-0.2611904353504248      -0.3656190605730900      -0.8481052081315559      0.0008090701665339       
-0.3656190605730900      -0.2611904353504248      -0.8481052081315559      0.0008090701665339       
-0.5250852959449293      -0.2611904353504248      -0.8481052081315559      0.0008090701665339       
-0.5250852959449293      -0.3656190605730900      -0.8481052081315559      0.0008090701665339       
-0.5250852959449293      -0.3656190605730900      -0.2611904353504248      0.0008090701665339       
-0.5250852959449293      -0.2611904353504248      -0.3656190605730900      0.0008090701665339       
-0.5250852959449293      -0.8481052081315559      -0.3656190605730900      0.0008090701665339       
-0.5250852959449293      -0.8481052081315559      -0.2611904353504248      0.0008090701665339       
-0.1565810894767872      -0.7433549848100340      -0.6232656213900643      0.0011136535576182       
-0.4767983043231145      -0.7433549848100340      -0.6232656213900643      0.0011136535576182       
-0.4767983043231145      -0.1565810894767872      -0.6232656213900643      0.0011136535576182       
-0.1565810894767872      -0.4767983043231145      -0.6232656213900643      0.0011136535576182       
-0.7433549848100340      -0.4767983043231145      -0.6232656213900643      0.0011136535576182       
-0.7433549848100340      -0.1565810894767872      -0.6232656213900643      0.0011136535576182       
-0.7433549848100340      -0.6232656213900643      -0.1565810894767872      0.0011136535576182       
-0.7433549848100340      -0.6232656213900643      -0.4767983043231145      0.0011136535576182       
-0.1565810894767872      -0.6232656213900643      -0.4767983043231145      0.0011136535576182       
-0.4767983043231145      -0.6232656213900643      -0.1565810894767872      0.0011136535576182       
-0.4767983043231145      -0.6232656213900643      -0.7433549848100340      0.0011136535576182       
-0.1565810894767872      -0.6232656213900643      -0.7433549848100340      0.0011136535576182       
-0.4767983043231145      -0.7433549848100340      -0.1565810894767872      0.0011136535576182       
-0.1565810894767872      -0.7433549848100340      -0.4767983043231145      0.0011136535576182       
-0.7433549848100340      -0.1565810894767872      -0.4767983043231145      0.0011136535576182       
-0.7433549848100340      -0.4767983043231145      -0.1565810894767872      0.0011136535576182       
-0.1565810894767872      -0.4767983043231145      -0.7433549848100340      0.0011136535576182       
-0.4767983043231145      -0.1565810894767872      -0.7433549848100340      0.0011136535576182       
-0.6232656213900643      -0.1565810894767872      -0.7433549848100340      0.0011136535576182       
-0.6232656213900643      -0.4767983043231145      -0.7433549848100340      0.0011136535576182       
-0.6232656213900643      -0.4767983043231145      -0.1565810894767872      0.0011136535576182       
-0.6232656213900643      -0.1565810894767872      -0.4767983043231145      0.0011136535576182       
-0.6232656213900643      -0.7433549848100340      -0.4767983043231145      0.0011136535576182       
-0.6232656213900643      -0.7433549848100340      -0.1565810894767872      0.0011136535576182       
-0.2419250971045047      -0.7587283957782698      -0.6491278575739661      0.0009624224263285       
-0.3502186495432593      -0.7587283957782698      -0.6491278575739661      0.0009624224263285       
-0.3502186495432593      -0.2419250971045048      -0.6491278575739661      0.0009624224263285       
-0.2419250971045047      -0.3502186495432593      -0.6491278575739661      0.0009624224263285       
-0.7587283957782699      -0.3502186495432593      -0.6491278575739661      0.0009624224263285       
-0.7587283957782699      -0.2419250971045048      -0.6491278575739661      0.0009624224263285       
-0.7587283957782698      -0.6491278575739661      -0.2419250971045047      0.0009624224263285       
-0.7587283957782698      -0.6491278575739661      -0.3502186495432593      0.0009624224263285       
-0.2419250971045048      -0.6491278575739661      -0.3502186495432593      0.0009624224263285       
-0.3502186495432593      -0.6491278575739661      -0.2419250971045047      0.0009624224263285       
-0.3502186495432593      -0.6491278575739661      -0.7587283957782699      0.0009624224263285       
-0.2419250971045048      -0.6491278575739661      -0.7587283957782699      0.0009624224263285       
-0.3502186495432593      -0.7587283957782698      -0.2419250971045047      0.0009624224263285       
-0.2419250971045047      -0.7587283957782698      -0.3502186495432593      0.0009624224263285       
-0.7587283957782699      -0.2419250971045048      -0.3502186495432593      0.0009624224263285       
-0.7587283957782699      -0.3502186495432593      -0.2419250971045047      0.0009624224263285       
-0.2419250971045047      -0.3502186495432593      -0.7587283957782699      0.0009624224263285       
-0.3502186495432593      -0.2419250971045048      -0.7587283957782699      0.0009624224263285       
-0.6491278575739661      -0.2419250971045047      -0.7587283957782698      0.0009624224263285       
-0.6491278575739661      -0.3502186495432593      -0.7587283957782698      0.0009624224263285       
-0.6491278575739661      -0.3502186495432593      -0.2419250971045048      0.0009624224263285       
-0.6491278575739661      -0.2419250971045047      -0.3502186495432593      0.0009624224263285       
-0.6491278575739661      -0.7587283957782699      -0.3502186495432593      0.0009624224263285       
-0.6491278575739661      -0.7587283957782699      -0.2419250971045048      0.0009624224263285       
-0.2921738014662972      -0.7737141747660208      -0.5426733126725418      0.0008405565151348       
-0.3914387110951404      -0.7737141747660208      -0.5426733126725418      0.0008405565151348       
-0.3914387110951404      -0.2921738014662972      -0.5426733126725418      0.0008405565151348       
-0.2921738014662972      -0.3914387110951404      -0.5426733126725418      0.0008405565151348       
-0.7737141747660208      -0.3914387110951404      -0.5426733126725418      0.0008405565151348       
-0.7737141747660208      -0.2921738014662972      -0.5426733126725418      0.0008405565151348       
-0.7737141747660208      -0.5426733126725418      -0.2921738014662972      0.0008405565151348       
-0.7737141747660208      -0.5426733126725418      -0.3914387110951404      0.0008405565151348       
-0.2921738014662972      -0.5426733126725418      -0.3914387110951404      0.0008405565151348       
-0.3914387110951404      -0.5426733126725418      -0.2921738014662972      0.0008405565151348       
-0.3914387110951404      -0.5426733126725418      -0.7737141747660208      0.0008405565151348       
-0.2921738014662972      -0.5426733126725418      -0.7737141747660208      0.0008405565151348       
-0.3914387110951404      -0.7737141747660208      -0.2921738014662972      0.0008405565151348       
-0.2921738014662972      -0.7737141747660208      -0.3914387110951404      0.0008405565151348       
-0.7737141747660208      -0.2921738014662972      -0.3914387110951404      0.0008405565151348       
-0.7737141747660208      -0.3914387110951404      -0.2921738014662972      0.0008405565151348       
-0.2921738014662972      -0.3914387110951404      -0.7737141747660208      0.0008405565151348       
-0.3914387110951404      -0.2921738014662972      -0.7737141747660208      0.0008405565151348       
-0.5426733126725418      -0.2921738014662972      -0.7737141747660208      0.0008405565151348       
-0.5426733126725418      -0.3914387110951404      -0.7737141747660208      0.0008405565151348       
-0.5426733126725418      -0.3914387110951404      -0.2921738014662972      0.0008405565151348       
-0.5426733126725418      -0.2921738014662972      -0.3914387110951404      0.0008405565151348       
-0.5426733126725418      -0.7737141747660208      -0.3914387110951404      0.0008405565151348       
-0.5426733126725418      -0.7737141747660208      -0.2921738014662972      0.0008405565151348       
-0.3287022372427416      -0.6867389231059061      -0.5644018679541990      0.0008641274301414       
-0.4201569716971534      -0.6867389231059061      -0.5644018679541990      0.0008641274301414       
-0.4201569716971534      -0.3287022372427416      -0.5644018679541989      0.0008641274301414       
-0.3287022372427416      -0.4201569716971532      -0.5644018679541989      0.0008641274301414       
-0.6867389231059061      -0.4201569716971532      -0.5644018679541989      0.0008641274301414       
-0.6867389231059061      -0.3287022372427416      -0.5644018679541989      0.0008641274301414       
-0.6867389231059061      -0.5644018679541990      -0.3287022372427416      0.0008641274301414       
-0.6867389231059061      -0.5644018679541990      -0.4201569716971534      0.0008641274301414       
-0.3287022372427416      -0.5644018679541989      -0.4201569716971534      0.0008641274301414       
-0.4201569716971532      -0.5644018679541989      -0.3287022372427416      0.0008641274301414       
-0.4201569716971532      -0.5644018679541989      -0.6867389231059061      0.0008641274301414       
-0.3287022372427416      -0.5644018679541989      -0.6867389231059061      0.0008641274301414       
-0.4201569716971534      -0.6867389231059061      -0.3287022372427416      0.0008641274301414       
-0.3287022372427416      -0.6867389231059061      -0.4201569716971534      0.0008641274301414       
-0.6867389231059061      -0.3287022372427416      -0.4201569716971534      0.0008641274301414       
-0.6867389231059061      -0.4201569716971532      -0.3287022372427416      0.0008641274301414       
-0.3287022372427416      -0.4201569716971532      -0.6867389231059061      0.0008641274301414       
-0.4201569716971534      -0.3287022372427416      -0.6867389231059061      0.0008641274301414       
-0.5644018679541990      -0.3287022372427416      -0.6867389231059061      0.0008641274301414       
-0.5644018679541990      -0.4201569716971534      -0.6867389231059061      0.0008641274301414       
-0.5644018679541989      -0.4201569716971534      -0.3287022372427416      0.0008641274301414       
-0.5644018679541989      -0.3287022372427416      -0.4201569716971532      0.0008641274301414       
-0.5644018679541989      -0.6867389231059061      -0.4201569716971532      0.0008641274301414       
-0.5644018679541989      -0.6867389231059061      -0.3287022372427416      0.0008641274301414       


===================================================================================
   Facet quadrature data (degree 32 quadrature on a triangle with 243 nodes)
===================================================================================
vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   8 (3)       8 (6)       28 (6)      false (1)   

-1.0000000000000000      -1.0000000000000000      0.0000426816507552       
1.0000000000000000       -1.0000000000000000      0.0000426816507552       
-1.0000000000000000      1.0000000000000000       0.0000426816507552       
-0.9767812869462316      0.9535625738924632       0.0015111808967669       
-0.9767812869462316      -0.9767812869462316      0.0015111808967669       
0.9535625738924632       -0.9767812869462316      0.0015111808967669       
-0.9233838128215318      0.8467676256430634       0.0046394974806182       
-0.9233838128215318      -0.9233838128215318      0.0046394974806182       
0.8467676256430634       -0.9233838128215318      0.0046394974806182       
-0.8440208578631041      0.6880417157262082       0.0087670807148843       
-0.8440208578631041      -0.8440208578631041      0.0087670807148843       
0.6880417157262082       -0.8440208578631041      0.0087670807148843       
-0.7478261376944574      0.4956522753889148       0.0126451537944886       
-0.7478261376944573      -0.7478261376944575      0.0126451537944886       
0.4956522753889147       -0.7478261376944575      0.0126451537944886       
-0.6454307712938445      0.2908615425876890       0.0152908565919383       
-0.6454307712938445      -0.6454307712938445      0.0152908565919383       
0.2908615425876890       -0.6454307712938445      0.0152908565919383       
-0.5423218380459258      0.0846436760918516       0.0158008487541981       
-0.5423218380459258      -0.5423218380459258      0.0158008487541981       
0.0846436760918516       -0.5423218380459258      0.0158008487541981       
