0.3964027089275490       -0.9435150389434644      -0.6671805897990526      0.0005740534697966       
-0.9435150389434644      0.3964027089275490       -0.6671805897990526      0.0005740534697966       
-0.9435150389434644      -0.6671805897990526      0.3964027089275490       0.0005740534697966       
0.3964027089275490       -0.6671805897990526      -0.9435150389434644      0.0005740534697966       
-0.6671805897990526      0.3964027089275490       -0.9435150389434644      0.0005740534697966       
-0.7857070801850321      0.3964027089275490       -0.9435150389434644      0.0005740534697966       
-0.7857070801850321      -0.6671805897990526      -0.9435150389434644      0.0005740534697966       
-0.7857070801850321      -0.6671805897990526      0.3964027089275490       0.0005740534697966       
-0.7857070801850321      0.3964027089275490       -0.6671805897990526      0.0005740534697966       
-0.7857070801850321      -0.9435150389434644      -0.6671805897990526      0.0005740534697966       
-0.7857070801850321      -0.9435150389434644      0.3964027089275490       0.0005740534697966       
0.2858235270001206       -0.9462401966694224      -0.7980137306995523      0.0005669885826469       
-0.5415695996311458      -0.9462401966694224      -0.7980137306995523      0.0005669885826469       
-0.5415695996311458      0.2858235270001206       -0.7980137306995523      0.0005669885826469       
0.2858235270001206       -0.5415695996311458      -0.7980137306995523      0.0005669885826469       
-0.9462401966694224      -0.5415695996311458      -0.7980137306995523      0.0005669885826469       
-0.9462401966694224      0.2858235270001206       -0.7980137306995523      0.0005669885826469       
-0.9462401966694224      -0.7980137306995523      0.2858235270001206       0.0005669885826469       
-0.9462401966694224      -0.7980137306995523      -0.5415695996311458      0.0005669885826469       
0.2858235270001206       -0.7980137306995523      -0.5415695996311458      0.0005669885826469       
-0.5415695996311458      -0.7980137306995523      0.2858235270001206       0.0005669885826469       
-0.5415695996311458      -0.7980137306995523      -0.9462401966694224      0.0005669885826469       
0.2858235270001206       -0.7980137306995523      -0.9462401966694224      0.0005669885826469       
-0.5415695996311458      -0.9462401966694224      0.2858235270001206       0.0005669885826469       
0.2858235270001206       -0.9462401966694224      -0.5415695996311458      0.0005669885826469       
-0.9462401966694224      0.2858235270001206       -0.5415695996311458      0.0005669885826469       
-0.9462401966694224      -0.5415695996311458      0.2858235270001206       0.0005669885826469       
0.2858235270001206       -0.5415695996311458      -0.9462401966694224      0.0005669885826469       
-0.5415695996311458      0.2858235270001206       -0.9462401966694224      0.0005669885826469       
-0.7980137306995523      0.2858235270001206       -0.9462401966694224      0.0005669885826469       
-0.7980137306995523      -0.5415695996311458      -0.9462401966694224      0.0005669885826469       
-0.7980137306995523      -0.5415695996311458      0.2858235270001206       0.0005669885826469       
-0.7980137306995523      0.2858235270001206       -0.5415695996311458      0.0005669885826469       
-0.7980137306995523      -0.9462401966694224      -0.5415695996311458      0.0005669885826469       
-0.7980137306995523      -0.9462401966694224      0.2858235270001206       0.0005669885826469       
0.1635902854396637       -0.9494634080437246      -0.8107653389517729      0.0005320935532873       
-0.4033615384441664      -0.9494634080437246      -0.8107653389517729      0.0005320935532873       
-0.4033615384441664      0.1635902854396637       -0.8107653389517729      0.0005320935532873       
0.1635902854396638       -0.4033615384441664      -0.8107653389517728      0.0005320935532873       
-0.9494634080437246      -0.4033615384441664      -0.8107653389517728      0.0005320935532873       
-0.9494634080437246      0.1635902854396637       -0.8107653389517729      0.0005320935532873       
-0.9494634080437246      -0.8107653389517729      0.1635902854396637       0.0005320935532873       
-0.9494634080437246      -0.8107653389517729      -0.4033615384441664      0.0005320935532873       
0.1635902854396637       -0.8107653389517729      -0.4033615384441664      0.0005320935532873       
-0.4033615384441664      -0.8107653389517728      0.1635902854396638       0.0005320935532873       
-0.4033615384441664      -0.8107653389517728      -0.9494634080437246      0.0005320935532873       
0.1635902854396637       -0.8107653389517729      -0.9494634080437246      0.0005320935532873       
-0.4033615384441664      -0.9494634080437246      0.1635902854396637       0.0005320935532873       
0.1635902854396637       -0.9494634080437246      -0.4033615384441664      0.0005320935532873       
-0.9494634080437246      0.1635902854396637       -0.4033615384441664      0.0005320935532873       
-0.9494634080437246      -0.4033615384441664      0.1635902854396638       0.0005320935532873       
0.1635902854396638       -0.4033615384441664      -0.9494634080437246      0.0005320935532873       
-0.4033615384441664      0.1635902854396637       -0.9494634080437246      0.0005320935532873       
-0.8107653389517729      0.1635902854396637       -0.9494634080437246      0.0005320935532873       
-0.8107653389517729      -0.4033615384441664      -0.9494634080437246      0.0005320935532873       
-0.8107653389517729      -0.4033615384441664      0.1635902854396637       0.0005320935532873       
-0.8107653389517728      0.1635902854396638       -0.4033615384441664      0.0005320935532873       
-0.8107653389517728      -0.9494634080437246      -0.4033615384441664      0.0005320935532873       
-0.8107653389517729      -0.9494634080437246      0.1635902854396637       0.0005320935532873       
0.0334221955135006       -0.9529712788019082      -0.8239856362696169      0.0004861656010189       
-0.2564652804419754      -0.9529712788019082      -0.8239856362696169      0.0004861656010189       
-0.2564652804419754      0.0334221955135006       -0.8239856362696170      0.0004861656010189       
0.0334221955135006       -0.2564652804419754      -0.8239856362696170      0.0004861656010189       
-0.9529712788019082      -0.2564652804419754      -0.8239856362696170      0.0004861656010189       
-0.9529712788019082      0.0334221955135006       -0.8239856362696170      0.0004861656010189       
-0.9529712788019082      -0.8239856362696169      0.0334221955135006       0.0004861656010189       
-0.9529712788019082      -0.8239856362696169      -0.2564652804419754      0.0004861656010189       
0.0334221955135006       -0.8239856362696170      -0.2564652804419754      0.0004861656010189       
-0.2564652804419754      -0.8239856362696170      0.0334221955135006       0.0004861656010189       
-0.2564652804419754      -0.8239856362696170      -0.9529712788019082      0.0004861656010189       
0.0334221955135006       -0.8239856362696170      -0.9529712788019082      0.0004861656010189       
-0.2564652804419754      -0.9529712788019082      0.0334221955135006       0.0004861656010189       
0.0334221955135006       -0.9529712788019082      -0.2564652804419754      0.0004861656010189       
-0.9529712788019082      0.0334221955135006       -0.2564652804419754      0.0004861656010189       
-0.9529712788019082      -0.2564652804419754      0.0334221955135006       0.0004861656010189       
0.0334221955135006       -0.2564652804419754      -0.9529712788019082      0.0004861656010189       
-0.2564652804419754      0.0334221955135006       -0.9529712788019082      0.0004861656010189       
-0.8239856362696169      0.0334221955135006       -0.9529712788019082      0.0004861656010189       
-0.8239856362696169      -0.2564652804419754      -0.9529712788019082      0.0004861656010189       
-0.8239856362696170      -0.2564652804419754      0.0334221955135006       0.0004861656010189       
-0.8239856362696170      0.0334221955135006       -0.2564652804419754      0.0004861656010189       
-0.8239856362696170      -0.9529712788019082      -0.2564652804419754      0.0004861656010189       
-0.8239856362696170      -0.9529712788019082      0.0334221955135006       0.0004861656010189       
0.2074966854561247       -0.9483619379099468      -0.6986958295632160      0.0005877262272852       
-0.5604389179829619      -0.9483619379099468      -0.6986958295632160      0.0005877262272852       
-0.5604389179829619      0.2074966854561247       -0.6986958295632160      0.0005877262272852       
0.2074966854561247       -0.5604389179829619      -0.6986958295632160      0.0005877262272852       
-0.9483619379099468      -0.5604389179829619      -0.6986958295632160      0.0005877262272852       
-0.9483619379099468      0.2074966854561247       -0.6986958295632160      0.0005877262272852       
-0.9483619379099468      -0.6986958295632160      0.2074966854561247       0.0005877262272852       
-0.9483619379099468      -0.6986958295632160      -0.5604389179829619      0.0005877262272852       
0.2074966854561247       -0.6986958295632160      -0.5604389179829619      0.0005877262272852       
-0.5604389179829619      -0.6986958295632160      0.2074966854561247       0.0005877262272852       
-0.5604389179829619      -0.6986958295632160      -0.9483619379099468      0.0005877262272852       
0.2074966854561247       -0.6986958295632160      -0.9483619379099468      0.0005877262272852       
-0.5604389179829619      -0.9483619379099468      0.2074966854561247       0.0005877262272852       
0.2074966854561247       -0.9483619379099468      -0.5604389179829619      0.0005877262272852       
-0.9483619379099468      0.2074966854561247       -0.5604389179829619      0.0005877262272852       
-0.9483619379099468      -0.5604389179829619      0.2074966854561247       0.0005877262272852       
0.2074966854561247       -0.5604389179829619      -0.9483619379099468      0.0005877262272852       
-0.5604389179829619      0.2074966854561247       -0.9483619379099468      0.0005877262272852       
-0.6986958295632160      0.2074966854561247       -0.9483619379099468      0.0005877262272852       
-0.6986958295632160      -0.5604389179829619      -0.9483619379099468      0.0005877262272852       
-0.6986958295632160      -0.5604389179829619      0.2074966854561247       0.0005877262272852       
-0.6986958295632160      0.2074966854561247       -0.5604389179829619      0.0005877262272852       
-0.6986958295632160      -0.9483619379099468      -0.5604389179829619      0.0005877262272852       
-0.6986958295632160      -0.9483619379099468      0.2074966854561247       0.0005877262272852       
0.0981610543304937       -0.9519308751486716      -0.7169395811853709      0.0005696420692325       
-0.4292905979964510      -0.9519308751486716      -0.7169395811853709      0.0005696420692325       
-0.4292905979964510      0.0981610543304937       -0.7169395811853709      0.0005696420692325       
0.0981610543304937       -0.4292905979964510      -0.7169395811853709      0.0005696420692325       
-0.9519308751486716      -0.4292905979964510      -0.7169395811853709      0.0005696420692325       
-0.9519308751486716      0.0981610543304937       -0.7169395811853709      0.0005696420692325       
-0.9519308751486716      -0.7169395811853709      0.0981610543304937       0.0005696420692325       
-0.9519308751486716      -0.7169395811853709      -0.4292905979964510      0.0005696420692325       
0.0981610543304937       -0.7169395811853709      -0.4292905979964510      0.0005696420692325       
-0.4292905979964510      -0.7169395811853709      0.0981610543304937       0.0005696420692325       
-0.4292905979964510      -0.7169395811853709      -0.9519308751486716      0.0005696420692325       
0.0981610543304937       -0.7169395811853709      -0.9519308751486716      0.0005696420692325       
-0.4292905979964510      -0.9519308751486716      0.0981610543304937       0.0005696420692325       
0.0981610543304937       -0.9519308751486716      -0.4292905979964510      0.0005696420692325       
-0.9519308751486716      0.0981610543304937       -0.4292905979964510      0.0005696420692325       
-0.9519308751486716      -0.4292905979964510      0.0981610543304937       0.0005696420692325       
0.0981610543304937       -0.4292905979964510      -0.9519308751486716      0.0005696420692325       
-0.4292905979964510      0.0981610543304937       -0.9519308751486716      0.0005696420692325       
-0.7169395811853709      0.0981610543304937       -0.9519308751486716      0.0005696420692325       
-0.7169395811853709      -0.4292905979964510      -0.9519308751486716      0.0005696420692325       
-0.7169395811853709      -0.4292905979964510      0.0981610543304937       0.0005696420692325       
-0.7169395811853709      0.0981610543304937       -0.4292905979964510      0.0005696420692325       
-0.7169395811853709      -0.9519308751486716      -0.4292905979964510      0.0005696420692325       
-0.7169395811853709      -0.9519308751486716      0.0981610543304937       0.0005696420692325       
-0.0191223460390955      -0.9546016529959158      -0.7371951473682745      0.0005115631960264       
-0.2890808535967142      -0.9546016529959158      -0.7371951473682745      0.0005115631960264       
-0.2890808535967142      -0.0191223460390955      -0.7371951473682745      0.0005115631960264       
-0.0191223460390955      -0.2890808535967142      -0.7371951473682745      0.0005115631960264       
-0.9546016529959158      -0.2890808535967142      -0.7371951473682745      0.0005115631960264       
-0.9546016529959158      -0.0191223460390955      -0.7371951473682745      0.0005115631960264       
-0.9546016529959158      -0.7371951473682745      -0.0191223460390955      0.0005115631960264       
-0.9546016529959158      -0.7371951473682745      -0.2890808535967142      0.0005115631960264       
-0.0191223460390955      -0.7371951473682745      -0.2890808535967142      0.0005115631960264       
-0.2890808535967142      -0.7371951473682745      -0.0191223460390955      0.0005115631960264       
-0.2890808535967142      -0.7371951473682745      -0.9546016529959158      0.0005115631960264       
-0.0191223460390955      -0.7371951473682745      -0.9546016529959158      0.0005115631960264       
-0.2890808535967142      -0.9546016529959158      -0.0191223460390955      0.0005115631960264       
-0.0191223460390955      -0.9546016529959158      -0.2890808535967142      0.0005115631960264       
-0.9546016529959158      -0.0191223460390955      -0.2890808535967142      0.0005115631960264       
-0.9546016529959158      -0.2890808535967142      -0.0191223460390955      0.0005115631960264       
-0.0191223460390955      -0.2890808535967142      -0.9546016529959158      0.0005115631960264       
-0.2890808535967142      -0.0191223460390955      -0.9546016529959158      0.0005115631960264       
-0.7371951473682745      -0.0191223460390955      -0.9546016529959158      0.0005115631960264       
-0.7371951473682745      -0.2890808535967142      -0.9546016529959158      0.0005115631960264       
-0.7371951473682745      -0.2890808535967142      -0.0191223460390955      0.0005115631960264       
-0.7371951473682745      -0.0191223460390955      -0.2890808535967142      0.0005115631960264       
-0.7371951473682745      -0.9546016529959158      -0.2890808535967142      0.0005115631960264       
-0.7371951473682745      -0.9546016529959158      -0.0191223460390955      0.0005115631960264       
0.0228969000269364       -0.9543780734460778      -0.6099773903497518      0.0005461480247238       
-0.4585414362311067      -0.9543780734460778      -0.6099773903497518      0.0005461480247238       
-0.4585414362311067      0.0228969000269364       -0.6099773903497518      0.0005461480247238       
0.0228969000269364       -0.4585414362311067      -0.6099773903497518      0.0005461480247238       
-0.9543780734460776      -0.4585414362311067      -0.6099773903497518      0.0005461480247238       
-0.9543780734460776      0.0228969000269364       -0.6099773903497518      0.0005461480247238       
-0.9543780734460778      -0.6099773903497518      0.0228969000269364       0.0005461480247238       
-0.9543780734460778      -0.6099773903497518      -0.4585414362311067      0.0005461480247238       
0.0228969000269364       -0.6099773903497518      -0.4585414362311067      0.0005461480247238       
-0.4585414362311067      -0.6099773903497518      0.0228969000269364       0.0005461480247238       
-0.4585414362311067      -0.6099773903497518      -0.9543780734460776      0.0005461480247238       
0.0228969000269364       -0.6099773903497518      -0.9543780734460776      0.0005461480247238       
-0.4585414362311067      -0.9543780734460778      0.0228969000269364       0.0005461480247238       
0.0228969000269364       -0.9543780734460778      -0.4585414362311067      0.0005461480247238       
-0.9543780734460776      0.0228969000269364       -0.4585414362311067      0.0005461480247238       
-0.9543780734460776      -0.4585414362311067      0.0228969000269364       0.0005461480247238       
0.0228969000269364       -0.4585414362311067      -0.9543780734460776      0.0005461480247238       
-0.4585414362311067      0.0228969000269364       -0.9543780734460776      0.0005461480247238       
-0.6099773903497518      0.0228969000269364       -0.9543780734460778      0.0005461480247238       
-0.6099773903497518      -0.4585414362311067      -0.9543780734460778      0.0005461480247238       
-0.6099773903497518      -0.4585414362311067      0.0228969000269364       0.0005461480247238       
-0.6099773903497518      0.0228969000269364       -0.4585414362311067      0.0005461480247238       
-0.6099773903497518      -0.9543780734460776      -0.4585414362311067      0.0005461480247238       
-0.6099773903497518      -0.9543780734460776      0.0228969000269364       0.0005461480247238       
-0.0799880384288634      -0.9574613906715777      -0.6356223379148209      0.0004963088783019       
-0.3269282329847380      -0.9574613906715777      -0.6356223379148209      0.0004963088783019       
-0.3269282329847380      -0.0799880384288634      -0.6356223379148209      0.0004963088783019       
-0.0799880384288634      -0.3269282329847380      -0.6356223379148209      0.0004963088783019       
-0.9574613906715777      -0.3269282329847380      -0.6356223379148209      0.0004963088783019       
-0.9574613906715777      -0.0799880384288634      -0.6356223379148209      0.0004963088783019       
-0.9574613906715777      -0.6356223379148209      -0.0799880384288634      0.0004963088783019       
-0.9574613906715777      -0.6356223379148209      -0.3269282329847380      0.0004963088783019       
-0.0799880384288634      -0.6356223379148209      -0.3269282329847380      0.0004963088783019       
-0.3269282329847380      -0.6356223379148209      -0.0799880384288634      0.0004963088783019       
-0.3269282329847380      -0.6356223379148209      -0.9574613906715777      0.0004963088783019       
-0.0799880384288634      -0.6356223379148209      -0.9574613906715777      0.0004963088783019       
-0.3269282329847380      -0.9574613906715777      -0.0799880384288634      0.0004963088783019       
-0.0799880384288634      -0.9574613906715777      -0.3269282329847380      0.0004963088783019       
-0.9574613906715777      -0.0799880384288634      -0.3269282329847380      0.0004963088783019       
-0.9574613906715777      -0.3269282329847380      -0.0799880384288634      0.0004963088783019       
-0.0799880384288634      -0.3269282329847380      -0.9574613906715777      0.0004963088783019       
-0.3269282329847380      -0.0799880384288634      -0.9574613906715777      0.0004963088783019       
-0.6356223379148209      -0.0799880384288634      -0.9574613906715777      0.0004963088783019       
-0.6356223379148209      -0.3269282329847380      -0.9574613906715777      0.0004963088783019       
-0.6356223379148209      -0.3269282329847380      -0.0799880384288634      0.0004963088783019       
-0.6356223379148209      -0.0799880384288634      -0.3269282329847380      0.0004963088783019       
-0.6356223379148209      -0.9574613906715777      -0.3269282329847380      0.0004963088783019       
-0.6356223379148209      -0.9574613906715777      -0.0799880384288634      0.0004963088783019       
-0.1455124078109877      -0.9594468469022494      -0.5279492414184518      0.0004466046638991       
-0.3670915038683113      -0.9594468469022494      -0.5279492414184518      0.0004466046638991       
-0.3670915038683113      -0.1455124078109877      -0.5279492414184518      0.0004466046638991       
-0.1455124078109877      -0.3670915038683113      -0.5279492414184518      0.0004466046638991       
-0.9594468469022494      -0.3670915038683113      -0.5279492414184518      0.0004466046638991       
-0.9594468469022494      -0.1455124078109877      -0.5279492414184518      0.0004466046638991       
-0.9594468469022494      -0.5279492414184518      -0.1455124078109877      0.0004466046638991       
-0.9594468469022494      -0.5279492414184518      -0.3670915038683113      0.0004466046638991       
-0.1455124078109877      -0.5279492414184518      -0.3670915038683113      0.0004466046638991       
-0.3670915038683113      -0.5279492414184518      -0.1455124078109877      0.0004466046638991       
-0.3670915038683113      -0.5279492414184518      -0.9594468469022494      0.0004466046638991       
-0.1455124078109877      -0.5279492414184518      -0.9594468469022494      0.0004466046638991       
-0.3670915038683113      -0.9594468469022494      -0.1455124078109877      0.0004466046638991       
-0.1455124078109877      -0.9594468469022494      -0.3670915038683113      0.0004466046638991       
-0.9594468469022494      -0.1455124078109877      -0.3670915038683113      0.0004466046638991       
-0.9594468469022494      -0.3670915038683113      -0.1455124078109877      0.0004466046638991       
-0.1455124078109877      -0.3670915038683113      -0.9594468469022494      0.0004466046638991       
-0.3670915038683113      -0.1455124078109877      -0.9594468469022494      0.0004466046638991       
-0.5279492414184518      -0.1455124078109877      -0.9594468469022494      0.0004466046638991       
-0.5279492414184518      -0.3670915038683113      -0.9594468469022494      0.0004466046638991       
-0.5279492414184518      -0.3670915038683113      -0.1455124078109877      0.0004466046638991       
-0.5279492414184518      -0.1455124078109877      -0.3670915038683113      0.0004466046638991       
-0.5279492414184518      -0.9594468469022494      -0.3670915038683113      0.0004466046638991       
-0.5279492414184518      -0.9594468469022494      -0.1455124078109877      0.0004466046638991       
0.3513004806494232       -0.8814438468014120      -0.7937526224653891      0.0007640856703409       
-0.6761040113826223      -0.8814438468014120      -0.7937526224653891      0.0007640856703409       
-0.6761040113826224      0.3513004806494232       -0.7937526224653891      0.0007640856703409       
0.3513004806494233       -0.6761040113826224      -0.7937526224653890      0.0007640856703409       
-0.8814438468014119      -0.6761040113826224      -0.7937526224653890      0.0007640856703409       
-0.8814438468014119      0.3513004806494232       -0.7937526224653891      0.0007640856703409       
-0.8814438468014120      -0.7937526224653891      0.3513004806494232       0.0007640856703409       
-0.8814438468014120      -0.7937526224653891      -0.6761040113826223      0.0007640856703409       
0.3513004806494232       -0.7937526224653891      -0.6761040113826224      0.0007640856703409       
-0.6761040113826224      -0.7937526224653890      0.3513004806494233       0.0007640856703409       
-0.6761040113826224      -0.7937526224653890      -0.8814438468014119      0.0007640856703409       
0.3513004806494232       -0.7937526224653891      -0.8814438468014119      0.0007640856703409       
-0.6761040113826223      -0.8814438468014120      0.3513004806494232       0.0007640856703409       
0.3513004806494232       -0.8814438468014120      -0.6761040113826223      0.0007640856703409       
-0.8814438468014119      0.3513004806494232       -0.6761040113826224      0.0007640856703409       
-0.8814438468014119      -0.6761040113826224      0.3513004806494233       0.0007640856703409       
0.3513004806494233       -0.6761040113826224      -0.8814438468014119      0.0007640856703409       
-0.6761040113826224      0.3513004806494232       -0.8814438468014119      0.0007640856703409       
-0.7937526224653891      0.3513004806494232       -0.8814438468014120      0.0007640856703409       
-0.7937526224653891      -0.6761040113826223      -0.8814438468014120      0.0007640856703409       
-0.7937526224653891      -0.6761040113826224      0.3513004806494232       0.0007640856703409       
-0.7937526224653890      0.3513004806494233       -0.6761040113826224      0.0007640856703409       
-0.7937526224653890      -0.8814438468014119      -0.6761040113826224      0.0007640856703409       
-0.7937526224653891      -0.8814438468014119      0.3513004806494232       0.0007640856703409       
0.2434456052271086       -0.8875053942342375      -0.8029582371023960      0.0007745882647214       
-0.5529819738904751      -0.8875053942342375      -0.8029582371023960      0.0007745882647214       
-0.5529819738904751      0.2434456052271086       -0.8029582371023960      0.0007745882647214       
0.2434456052271086       -0.5529819738904751      -0.8029582371023960      0.0007745882647214       
-0.8875053942342375      -0.5529819738904751      -0.8029582371023960      0.0007745882647214       
-0.8875053942342375      0.2434456052271086       -0.8029582371023960      0.0007745882647214       
-0.8875053942342375      -0.8029582371023960      0.2434456052271086       0.0007745882647214       
-0.8875053942342375      -0.8029582371023960      -0.5529819738904751      0.0007745882647214       
0.2434456052271086       -0.8029582371023960      -0.5529819738904751      0.0007745882647214       
-0.5529819738904751      -0.8029582371023960      0.2434456052271086       0.0007745882647214       
-0.5529819738904751      -0.8029582371023960      -0.8875053942342375      0.0007745882647214       
0.2434456052271086       -0.8029582371023960      -0.8875053942342375      0.0007745882647214       
-0.5529819738904751      -0.8875053942342375      0.2434456052271086       0.0007745882647214       
0.2434456052271086       -0.8875053942342375      -0.5529819738904751      0.0007745882647214       
-0.8875053942342375      0.2434456052271086       -0.5529819738904751      0.0007745882647214       
-0.8875053942342375      -0.5529819738904751      0.2434456052271086       0.0007745882647214       
0.2434456052271086       -0.5529819738904751      -0.8875053942342375      0.0007745882647214       
-0.5529819738904751      0.2434456052271086       -0.8875053942342375      0.0007745882647214       
-0.8029582371023960      0.2434456052271086       -0.8875053942342375      0.0007745882647214       
-0.8029582371023960      -0.5529819738904751      -0.8875053942342375      0.0007745882647214       
-0.8029582371023960      -0.5529819738904751      0.2434456052271086       0.0007745882647214       
-0.8029582371023960      0.2434456052271086       -0.5529819738904751      0.0007745882647214       
-0.8029582371023960      -0.8875053942342375      -0.5529819738904751      0.0007745882647214       
-0.8029582371023960      -0.8875053942342375      0.2434456052271086       0.0007745882647214       
0.1272318365063607       -0.8952857890755237      -0.8148494706903109      0.0007198613524572       
-0.4170965767405262      -0.8952857890755237      -0.8148494706903109      0.0007198613524572       
-0.4170965767405262      0.1272318365063607       -0.8148494706903109      0.0007198613524572       
0.1272318365063607       -0.4170965767405262      -0.8148494706903109      0.0007198613524572       
-0.8952857890755237      -0.4170965767405262      -0.8148494706903109      0.0007198613524572       
-0.8952857890755237      0.1272318365063607       -0.8148494706903109      0.0007198613524572       
-0.8952857890755237      -0.8148494706903109      0.1272318365063607       0.0007198613524572       
-0.8952857890755237      -0.8148494706903109      -0.4170965767405262      0.0007198613524572       
0.1272318365063607       -0.8148494706903109      -0.4170965767405262      0.0007198613524572       
-0.4170965767405262      -0.8148494706903109      0.1272318365063607       0.0007198613524572       
-0.4170965767405262      -0.8148494706903109      -0.8952857890755237      0.0007198613524572       
0.1272318365063607       -0.8148494706903109      -0.8952857890755237      0.0007198613524572       
-0.4170965767405262      -0.8952857890755237      0.1272318365063607       0.0007198613524572       
0.1272318365063607       -0.8952857890755237      -0.4170965767405262      0.0007198613524572       
-0.8952857890755237      0.1272318365063607       -0.4170965767405262      0.0007198613524572       
-0.8952857890755237      -0.4170965767405262      0.1272318365063607       0.0007198613524572       
0.1272318365063607       -0.4170965767405262      -0.8952857890755237      0.0007198613524572       
-0.4170965767405262      0.1272318365063607       -0.8952857890755237      0.0007198613524572       
-0.8148494706903109      0.1272318365063607       -0.8952857890755237      0.0007198613524572       
-0.8148494706903109      -0.4170965767405262      -0.8952857890755237      0.0007198613524572       
-0.8148494706903109      -0.4170965767405262      0.1272318365063607       0.0007198613524572       
-0.8148494706903109      0.1272318365063607       -0.4170965767405262      0.0007198613524572       
-0.8148494706903109      -0.8952857890755237      -0.4170965767405262      0.0007198613524572       
-0.8148494706903109      -0.8952857890755237      0.1272318365063607       0.0007198613524572       
0.0027659205977087       -0.9010169207335041      -0.8282521076911179      0.0006536917028468       
-0.2734968921730863      -0.9010169207335041      -0.8282521076911179      0.0006536917028468       
-0.2734968921730863      0.0027659205977087       -0.8282521076911179      0.0006536917028468       
0.0027659205977087       -0.2734968921730863      -0.8282521076911179      0.0006536917028468       
-0.9010169207335041      -0.2734968921730863      -0.8282521076911179      0.0006536917028468       
-0.9010169207335041      0.0027659205977087       -0.8282521076911179      0.0006536917028468       
-0.9010169207335041      -0.8282521076911179      0.0027659205977087       0.0006536917028468       
-0.9010169207335041      -0.8282521076911179      -0.2734968921730863      0.0006536917028468       
0.0027659205977087       -0.8282521076911179      -0.2734968921730863      0.0006536917028468       
-0.2734968921730863      -0.8282521076911179      0.0027659205977087       0.0006536917028468       
-0.2734968921730863      -0.8282521076911179      -0.9010169207335041      0.0006536917028468       
0.0027659205977087       -0.8282521076911179      -0.9010169207335041      0.0006536917028468       
-0.2734968921730863      -0.9010169207335041      0.0027659205977087       0.0006536917028468       
0.0027659205977087       -0.9010169207335041      -0.2734968921730863      0.0006536917028468       
-0.9010169207335041      0.0027659205977087       -0.2734968921730863      0.0006536917028468       
-0.9010169207335041      -0.2734968921730863      0.0027659205977087       0.0006536917028468       
0.0027659205977087       -0.2734968921730863      -0.9010169207335041      0.0006536917028468       
-0.2734968921730863      0.0027659205977087       -0.9010169207335041      0.0006536917028468       
-0.8282521076911179      0.0027659205977087       -0.9010169207335041      0.0006536917028468       
-0.8282521076911179      -0.2734968921730863      -0.9010169207335041      0.0006536917028468       
-0.8282521076911179      -0.2734968921730863      0.0027659205977087       0.0006536917028468       
-0.8282521076911179      0.0027659205977087       -0.2734968921730863      0.0006536917028468       
-0.8282521076911179      -0.9010169207335041      -0.2734968921730863      0.0006536917028468       
-0.8282521076911179      -0.9010169207335041      0.0027659205977087       0.0006536917028468       
0.1716413748276368       -0.8941316118342066      -0.7056313393494147      0.0007971619057333       
-0.5718784236440158      -0.8941316118342066      -0.7056313393494147      0.0007971619057333       
-0.5718784236440158      0.1716413748276368       -0.7056313393494147      0.0007971619057333       
0.1716413748276368       -0.5718784236440158      -0.7056313393494147      0.0007971619057333       
-0.8941316118342064      -0.5718784236440158      -0.7056313393494147      0.0007971619057333       
-0.8941316118342066      0.1716413748276368       -0.7056313393494147      0.0007971619057333       
-0.8941316118342066      -0.7056313393494147      0.1716413748276368       0.0007971619057333       
-0.8941316118342066      -0.7056313393494147      -0.5718784236440158      0.0007971619057333       
0.1716413748276368       -0.7056313393494147      -0.5718784236440158      0.0007971619057333       
-0.5718784236440158      -0.7056313393494147      0.1716413748276368       0.0007971619057333       
-0.5718784236440158      -0.7056313393494147      -0.8941316118342064      0.0007971619057333       
0.1716413748276368       -0.7056313393494147      -0.8941316118342066      0.0007971619057333       
-0.5718784236440158      -0.8941316118342066      0.1716413748276368       0.0007971619057333       
0.1716413748276368       -0.8941316118342066      -0.5718784236440158      0.0007971619057333       
-0.8941316118342066      0.1716413748276368       -0.5718784236440158      0.0007971619057333       
-0.8941316118342064      -0.5718784236440158      0.1716413748276368       0.0007971619057333       
0.1716413748276368       -0.5718784236440158      -0.8941316118342064      0.0007971619057333       
-0.5718784236440158      0.1716413748276368       -0.8941316118342066      0.0007971619057333       
-0.7056313393494147      0.1716413748276368       -0.8941316118342066      0.0007971619057333       
-0.7056313393494147      -0.5718784236440158      -0.8941316118342066      0.0007971619057333       
-0.7056313393494147      -0.5718784236440158      0.1716413748276368       0.0007971619057333       
-0.7056313393494147      0.1716413748276368       -0.5718784236440158      0.0007971619057333       
-0.7056313393494147      -0.8941316118342064      -0.5718784236440158      0.0007971619057333       
-0.7056313393494147      -0.8941316118342066      0.1716413748276368       0.0007971619057333       
0.0647440580173276       -0.8992714822461019      -0.7232360608003496      0.0007590410308397       
-0.4422365149708760      -0.8992714822461019      -0.7232360608003496      0.0007590410308397       
-0.4422365149708760      0.0647440580173276       -0.7232360608003496      0.0007590410308397       
0.0647440580173276       -0.4422365149708760      -0.7232360608003496      0.0007590410308397       
-0.8992714822461019      -0.4422365149708760      -0.7232360608003496      0.0007590410308397       
-0.8992714822461019      0.0647440580173276       -0.7232360608003496      0.0007590410308397       
-0.8992714822461019      -0.7232360608003496      0.0647440580173276       0.0007590410308397       
-0.8992714822461019      -0.7232360608003496      -0.4422365149708760      0.0007590410308397       
