0.0706792017706455       -0.9389792562179446      -0.8687070060528506      0.0007096150086019       
-0.2629929394998502      -0.9389792562179446      -0.8687070060528506      0.0007096150086019       
-0.2629929394998502      0.0706792017706455       -0.8687070060528505      0.0007096150086019       
0.0706792017706454       -0.2629929394998503      -0.8687070060528506      0.0007096150086019       
-0.9389792562179446      -0.2629929394998503      -0.8687070060528506      0.0007096150086019       
-0.9389792562179448      0.0706792017706455       -0.8687070060528505      0.0007096150086019       
-0.9389792562179446      -0.8687070060528506      0.0706792017706455       0.0007096150086019       
-0.9389792562179446      -0.8687070060528506      -0.2629929394998502      0.0007096150086019       
0.0706792017706455       -0.8687070060528505      -0.2629929394998502      0.0007096150086019       
-0.2629929394998503      -0.8687070060528506      0.0706792017706454       0.0007096150086019       
-0.2629929394998503      -0.8687070060528506      -0.9389792562179446      0.0007096150086019       
0.0706792017706455       -0.8687070060528505      -0.9389792562179448      0.0007096150086019       
-0.2629929394998502      -0.9389792562179446      0.0706792017706455       0.0007096150086019       
0.0706792017706455       -0.9389792562179446      -0.2629929394998502      0.0007096150086019       
-0.9389792562179448      0.0706792017706455       -0.2629929394998502      0.0007096150086019       
-0.9389792562179446      -0.2629929394998503      0.0706792017706454       0.0007096150086019       
0.0706792017706454       -0.2629929394998503      -0.9389792562179446      0.0007096150086019       
-0.2629929394998502      0.0706792017706455       -0.9389792562179448      0.0007096150086019       
-0.8687070060528506      0.0706792017706455       -0.9389792562179446      0.0007096150086019       
-0.8687070060528506      -0.2629929394998502      -0.9389792562179446      0.0007096150086019       
-0.8687070060528505      -0.2629929394998502      0.0706792017706455       0.0007096150086019       
-0.8687070060528506      0.0706792017706454       -0.2629929394998503      0.0007096150086019       
-0.8687070060528506      -0.9389792562179446      -0.2629929394998503      0.0007096150086019       
-0.8687070060528505      -0.9389792562179448      0.0706792017706455       0.0007096150086019       
0.2771833780119659       -0.9336606452250586      -0.7426915320636647      0.0009372504200027       
-0.6008312007232426      -0.9336606452250586      -0.7426915320636647      0.0009372504200027       
-0.6008312007232426      0.2771833780119659       -0.7426915320636647      0.0009372504200027       
0.2771833780119659       -0.6008312007232426      -0.7426915320636647      0.0009372504200027       
-0.9336606452250586      -0.6008312007232426      -0.7426915320636647      0.0009372504200027       
-0.9336606452250586      0.2771833780119659       -0.7426915320636647      0.0009372504200027       
-0.9336606452250586      -0.7426915320636647      0.2771833780119659       0.0009372504200027       
-0.9336606452250586      -0.7426915320636647      -0.6008312007232426      0.0009372504200027       
0.2771833780119659       -0.7426915320636647      -0.6008312007232426      0.0009372504200027       
-0.6008312007232426      -0.7426915320636647      0.2771833780119659       0.0009372504200027       
-0.6008312007232426      -0.7426915320636647      -0.9336606452250586      0.0009372504200027       
0.2771833780119659       -0.7426915320636647      -0.9336606452250586      0.0009372504200027       
-0.6008312007232426      -0.9336606452250586      0.2771833780119659       0.0009372504200027       
0.2771833780119659       -0.9336606452250586      -0.6008312007232426      0.0009372504200027       
-0.9336606452250586      0.2771833780119659       -0.6008312007232426      0.0009372504200027       
-0.9336606452250586      -0.6008312007232426      0.2771833780119659       0.0009372504200027       
0.2771833780119659       -0.6008312007232426      -0.9336606452250586      0.0009372504200027       
-0.6008312007232426      0.2771833780119659       -0.9336606452250586      0.0009372504200027       
-0.7426915320636647      0.2771833780119659       -0.9336606452250586      0.0009372504200027       
-0.7426915320636647      -0.6008312007232426      -0.9336606452250586      0.0009372504200027       
-0.7426915320636647      -0.6008312007232426      0.2771833780119659       0.0009372504200027       
-0.7426915320636647      0.2771833780119659       -0.6008312007232426      0.0009372504200027       
-0.7426915320636647      -0.9336606452250586      -0.6008312007232426      0.0009372504200027       
-0.7426915320636647      -0.9336606452250586      0.2771833780119659       0.0009372504200027       
0.1522704124365952       -0.9379554799147795      -0.7615056571733338      0.0008870048088225       
-0.4528092753484820      -0.9379554799147795      -0.7615056571733338      0.0008870048088225       
-0.4528092753484820      0.1522704124365952       -0.7615056571733340      0.0008870048088225       
0.1522704124365952       -0.4528092753484819      -0.7615056571733340      0.0008870048088225       
-0.9379554799147795      -0.4528092753484819      -0.7615056571733340      0.0008870048088225       
-0.9379554799147795      0.1522704124365952       -0.7615056571733340      0.0008870048088225       
-0.9379554799147795      -0.7615056571733338      0.1522704124365952       0.0008870048088225       
-0.9379554799147795      -0.7615056571733338      -0.4528092753484820      0.0008870048088225       
0.1522704124365952       -0.7615056571733340      -0.4528092753484820      0.0008870048088225       
-0.4528092753484819      -0.7615056571733340      0.1522704124365952       0.0008870048088225       
-0.4528092753484819      -0.7615056571733340      -0.9379554799147795      0.0008870048088225       
0.1522704124365952       -0.7615056571733340      -0.9379554799147795      0.0008870048088225       
-0.4528092753484820      -0.9379554799147795      0.1522704124365952       0.0008870048088225       
0.1522704124365952       -0.9379554799147795      -0.4528092753484820      0.0008870048088225       
-0.9379554799147795      0.1522704124365952       -0.4528092753484820      0.0008870048088225       
-0.9379554799147795      -0.4528092753484819      0.1522704124365952       0.0008870048088225       
0.1522704124365952       -0.4528092753484819      -0.9379554799147795      0.0008870048088225       
-0.4528092753484820      0.1522704124365952       -0.9379554799147795      0.0008870048088225       
-0.7615056571733338      0.1522704124365952       -0.9379554799147795      0.0008870048088225       
-0.7615056571733338      -0.4528092753484820      -0.9379554799147795      0.0008870048088225       
-0.7615056571733340      -0.4528092753484820      0.1522704124365952       0.0008870048088225       
-0.7615056571733340      0.1522704124365952       -0.4528092753484819      0.0008870048088225       
-0.7615056571733340      -0.9379554799147795      -0.4528092753484819      0.0008870048088225       
-0.7615056571733340      -0.9379554799147795      0.1522704124365952       0.0008870048088225       
0.0166019340031802       -0.9424190437450342      -0.7797509192667720      0.0008017429773014       
-0.2944319709913741      -0.9424190437450342      -0.7797509192667720      0.0008017429773014       
-0.2944319709913741      0.0166019340031802       -0.7797509192667720      0.0008017429773014       
0.0166019340031802       -0.2944319709913741      -0.7797509192667720      0.0008017429773014       
-0.9424190437450342      -0.2944319709913741      -0.7797509192667720      0.0008017429773014       
-0.9424190437450342      0.0166019340031802       -0.7797509192667720      0.0008017429773014       
-0.9424190437450342      -0.7797509192667720      0.0166019340031802       0.0008017429773014       
-0.9424190437450342      -0.7797509192667720      -0.2944319709913741      0.0008017429773014       
0.0166019340031802       -0.7797509192667720      -0.2944319709913741      0.0008017429773014       
-0.2944319709913741      -0.7797509192667720      0.0166019340031802       0.0008017429773014       
-0.2944319709913741      -0.7797509192667720      -0.9424190437450342      0.0008017429773014       
0.0166019340031802       -0.7797509192667720      -0.9424190437450342      0.0008017429773014       
-0.2944319709913741      -0.9424190437450342      0.0166019340031802       0.0008017429773014       
0.0166019340031802       -0.9424190437450342      -0.2944319709913741      0.0008017429773014       
-0.9424190437450342      0.0166019340031802       -0.2944319709913741      0.0008017429773014       
-0.9424190437450342      -0.2944319709913741      0.0166019340031802       0.0008017429773014       
0.0166019340031802       -0.2944319709913741      -0.9424190437450342      0.0008017429773014       
-0.2944319709913741      0.0166019340031802       -0.9424190437450342      0.0008017429773014       
-0.7797509192667720      0.0166019340031802       -0.9424190437450342      0.0008017429773014       
-0.7797509192667720      -0.2944319709913741      -0.9424190437450342      0.0008017429773014       
-0.7797509192667720      -0.2944319709913741      0.0166019340031802       0.0008017429773014       
-0.7797509192667720      0.0166019340031802       -0.2944319709913741      0.0008017429773014       
-0.7797509192667720      -0.9424190437450342      -0.2944319709913741      0.0008017429773014       
-0.7797509192667720      -0.9424190437450342      0.0166019340031802       0.0008017429773014       
0.0702543407402799       -0.9415612108704556      -0.6469502083501977      0.0008601676408604       
-0.4817429215196265      -0.9415612108704556      -0.6469502083501977      0.0008601676408604       
-0.4817429215196265      0.0702543407402799       -0.6469502083501976      0.0008601676408604       
0.0702543407402798       -0.4817429215196266      -0.6469502083501976      0.0008601676408604       
-0.9415612108704556      -0.4817429215196266      -0.6469502083501976      0.0008601676408604       
-0.9415612108704556      0.0702543407402799       -0.6469502083501976      0.0008601676408604       
-0.9415612108704556      -0.6469502083501977      0.0702543407402799       0.0008601676408604       
-0.9415612108704556      -0.6469502083501977      -0.4817429215196265      0.0008601676408604       
0.0702543407402799       -0.6469502083501976      -0.4817429215196265      0.0008601676408604       
-0.4817429215196266      -0.6469502083501976      0.0702543407402798       0.0008601676408604       
-0.4817429215196266      -0.6469502083501976      -0.9415612108704556      0.0008601676408604       
0.0702543407402799       -0.6469502083501976      -0.9415612108704556      0.0008601676408604       
-0.4817429215196265      -0.9415612108704556      0.0702543407402799       0.0008601676408604       
0.0702543407402799       -0.9415612108704556      -0.4817429215196265      0.0008601676408604       
-0.9415612108704556      0.0702543407402799       -0.4817429215196265      0.0008601676408604       
-0.9415612108704556      -0.4817429215196266      0.0702543407402798       0.0008601676408604       
0.0702543407402798       -0.4817429215196266      -0.9415612108704556      0.0008601676408604       
-0.4817429215196265      0.0702543407402799       -0.9415612108704556      0.0008601676408604       
-0.6469502083501977      0.0702543407402799       -0.9415612108704556      0.0008601676408604       
-0.6469502083501977      -0.4817429215196265      -0.9415612108704556      0.0008601676408604       
-0.6469502083501976      -0.4817429215196265      0.0702543407402799       0.0008601676408604       
-0.6469502083501976      0.0702543407402798       -0.4817429215196266      0.0008601676408604       
-0.6469502083501976      -0.9415612108704556      -0.4817429215196266      0.0008601676408604       
-0.6469502083501976      -0.9415612108704556      0.0702543407402799       0.0008601676408604       
-0.0488268900372080      -0.9451644706924682      -0.6726574413095503      0.0007743077298484       
-0.3333511979607735      -0.9451644706924682      -0.6726574413095503      0.0007743077298484       
-0.3333511979607735      -0.0488268900372080      -0.6726574413095503      0.0007743077298484       
-0.0488268900372080      -0.3333511979607735      -0.6726574413095503      0.0007743077298484       
-0.9451644706924682      -0.3333511979607735      -0.6726574413095503      0.0007743077298484       
-0.9451644706924682      -0.0488268900372080      -0.6726574413095503      0.0007743077298484       
-0.9451644706924682      -0.6726574413095503      -0.0488268900372080      0.0007743077298484       
-0.9451644706924682      -0.6726574413095503      -0.3333511979607735      0.0007743077298484       
-0.0488268900372080      -0.6726574413095503      -0.3333511979607735      0.0007743077298484       
-0.3333511979607735      -0.6726574413095503      -0.0488268900372080      0.0007743077298484       
-0.3333511979607735      -0.6726574413095503      -0.9451644706924682      0.0007743077298484       
-0.0488268900372080      -0.6726574413095503      -0.9451644706924682      0.0007743077298484       
-0.3333511979607735      -0.9451644706924682      -0.0488268900372080      0.0007743077298484       
-0.0488268900372080      -0.9451644706924682      -0.3333511979607735      0.0007743077298484       
-0.9451644706924682      -0.0488268900372080      -0.3333511979607735      0.0007743077298484       
-0.9451644706924682      -0.3333511979607735      -0.0488268900372080      0.0007743077298484       
-0.0488268900372080      -0.3333511979607735      -0.9451644706924682      0.0007743077298484       
-0.3333511979607735      -0.0488268900372080      -0.9451644706924682      0.0007743077298484       
-0.6726574413095503      -0.0488268900372080      -0.9451644706924682      0.0007743077298484       
-0.6726574413095503      -0.3333511979607735      -0.9451644706924682      0.0007743077298484       
-0.6726574413095503      -0.3333511979607735      -0.0488268900372080      0.0007743077298484       
-0.6726574413095503      -0.0488268900372080      -0.3333511979607735      0.0007743077298484       
-0.6726574413095503      -0.9451644706924682      -0.3333511979607735      0.0007743077298484       
-0.6726574413095503      -0.9451644706924682      -0.0488268900372080      0.0007743077298484       
-0.1219709410763513      -0.9482595424918712      -0.5535298257253904      0.0007179252557614       
-0.3762396907063872      -0.9482595424918712      -0.5535298257253904      0.0007179252557614       
-0.3762396907063872      -0.1219709410763513      -0.5535298257253904      0.0007179252557614       
-0.1219709410763514      -0.3762396907063872      -0.5535298257253904      0.0007179252557614       
-0.9482595424918711      -0.3762396907063872      -0.5535298257253904      0.0007179252557614       
-0.9482595424918712      -0.1219709410763513      -0.5535298257253904      0.0007179252557614       
-0.9482595424918712      -0.5535298257253904      -0.1219709410763513      0.0007179252557614       
-0.9482595424918712      -0.5535298257253904      -0.3762396907063872      0.0007179252557614       
-0.1219709410763513      -0.5535298257253904      -0.3762396907063872      0.0007179252557614       
-0.3762396907063872      -0.5535298257253904      -0.1219709410763514      0.0007179252557614       
-0.3762396907063872      -0.5535298257253904      -0.9482595424918711      0.0007179252557614       
-0.1219709410763513      -0.5535298257253904      -0.9482595424918712      0.0007179252557614       
-0.3762396907063872      -0.9482595424918712      -0.1219709410763513      0.0007179252557614       
-0.1219709410763513      -0.9482595424918712      -0.3762396907063872      0.0007179252557614       
-0.9482595424918712      -0.1219709410763513      -0.3762396907063872      0.0007179252557614       
-0.9482595424918711      -0.3762396907063872      -0.1219709410763514      0.0007179252557614       
-0.1219709410763514      -0.3762396907063872      -0.9482595424918711      0.0007179252557614       
-0.3762396907063872      -0.1219709410763513      -0.9482595424918712      0.0007179252557614       
-0.5535298257253904      -0.1219709410763513      -0.9482595424918712      0.0007179252557614       
-0.5535298257253904      -0.3762396907063872      -0.9482595424918712      0.0007179252557614       
-0.5535298257253904      -0.3762396907063872      -0.1219709410763513      0.0007179252557614       
-0.5535298257253904      -0.1219709410763514      -0.3762396907063872      0.0007179252557614       
-0.5535298257253904      -0.9482595424918711      -0.3762396907063872      0.0007179252557614       
-0.5535298257253904      -0.9482595424918712      -0.1219709410763513      0.0007179252557614       
0.2284432648917128       -0.8604972497690059      -0.7548464148343356      0.0012247871359886       
-0.6130996002883711      -0.8604972497690059      -0.7548464148343356      0.0012247871359886       
-0.6130996002883711      0.2284432648917128       -0.7548464148343356      0.0012247871359886       
0.2284432648917128       -0.6130996002883712      -0.7548464148343356      0.0012247871359886       
-0.8604972497690059      -0.6130996002883712      -0.7548464148343356      0.0012247871359886       
-0.8604972497690060      0.2284432648917128       -0.7548464148343356      0.0012247871359886       
-0.8604972497690059      -0.7548464148343356      0.2284432648917128       0.0012247871359886       
-0.8604972497690059      -0.7548464148343356      -0.6130996002883711      0.0012247871359886       
0.2284432648917128       -0.7548464148343356      -0.6130996002883711      0.0012247871359886       
-0.6130996002883712      -0.7548464148343356      0.2284432648917128       0.0012247871359886       
-0.6130996002883712      -0.7548464148343356      -0.8604972497690059      0.0012247871359886       
0.2284432648917128       -0.7548464148343356      -0.8604972497690060      0.0012247871359886       
-0.6130996002883711      -0.8604972497690059      0.2284432648917128       0.0012247871359886       
0.2284432648917128       -0.8604972497690059      -0.6130996002883711      0.0012247871359886       
-0.8604972497690060      0.2284432648917128       -0.6130996002883711      0.0012247871359886       
-0.8604972497690059      -0.6130996002883712      0.2284432648917128       0.0012247871359886       
0.2284432648917128       -0.6130996002883712      -0.8604972497690059      0.0012247871359886       
-0.6130996002883711      0.2284432648917128       -0.8604972497690060      0.0012247871359886       
-0.7548464148343356      0.2284432648917128       -0.8604972497690059      0.0012247871359886       
-0.7548464148343356      -0.6130996002883711      -0.8604972497690059      0.0012247871359886       
-0.7548464148343356      -0.6130996002883711      0.2284432648917128       0.0012247871359886       
-0.7548464148343356      0.2284432648917128       -0.6130996002883712      0.0012247871359886       
-0.7548464148343356      -0.8604972497690059      -0.6130996002883712      0.0012247871359886       
-0.7548464148343356      -0.8604972497690060      0.2284432648917128       0.0012247871359886       
0.1077869695484167       -0.8691591492383459      -0.7690047601436660      0.0011884077028258       
-0.4696230601664047      -0.8691591492383459      -0.7690047601436660      0.0011884077028258       
-0.4696230601664047      0.1077869695484167       -0.7690047601436659      0.0011884077028258       
0.1077869695484167       -0.4696230601664048      -0.7690047601436660      0.0011884077028258       
-0.8691591492383459      -0.4696230601664048      -0.7690047601436660      0.0011884077028258       
-0.8691591492383459      0.1077869695484167       -0.7690047601436659      0.0011884077028258       
-0.8691591492383459      -0.7690047601436660      0.1077869695484167       0.0011884077028258       
-0.8691591492383459      -0.7690047601436660      -0.4696230601664047      0.0011884077028258       
0.1077869695484167       -0.7690047601436659      -0.4696230601664047      0.0011884077028258       
-0.4696230601664048      -0.7690047601436660      0.1077869695484167       0.0011884077028258       
-0.4696230601664048      -0.7690047601436660      -0.8691591492383459      0.0011884077028258       
0.1077869695484167       -0.7690047601436659      -0.8691591492383459      0.0011884077028258       
-0.4696230601664047      -0.8691591492383459      0.1077869695484167       0.0011884077028258       
0.1077869695484167       -0.8691591492383459      -0.4696230601664047      0.0011884077028258       
-0.8691591492383459      0.1077869695484167       -0.4696230601664047      0.0011884077028258       
-0.8691591492383459      -0.4696230601664048      0.1077869695484167       0.0011884077028258       
0.1077869695484167       -0.4696230601664048      -0.8691591492383459      0.0011884077028258       
-0.4696230601664047      0.1077869695484167       -0.8691591492383459      0.0011884077028258       
-0.7690047601436660      0.1077869695484167       -0.8691591492383459      0.0011884077028258       
-0.7690047601436660      -0.4696230601664047      -0.8691591492383459      0.0011884077028258       
-0.7690047601436659      -0.4696230601664047      0.1077869695484167       0.0011884077028258       
-0.7690047601436660      0.1077869695484167       -0.4696230601664048      0.0011884077028258       
-0.7690047601436660      -0.8691591492383459      -0.4696230601664048      0.0011884077028258       
-0.7690047601436659      -0.8691591492383459      0.1077869695484167       0.0011884077028258       
-0.0218490494429458      -0.8785278303393440      -0.7857710319812825      0.0010657137593218       
-0.3138520882364277      -0.8785278303393440      -0.7857710319812825      0.0010657137593218       
-0.3138520882364277      -0.0218490494429458      -0.7857710319812827      0.0010657137593218       
-0.0218490494429458      -0.3138520882364276      -0.7857710319812825      0.0010657137593218       
-0.8785278303393440      -0.3138520882364276      -0.7857710319812825      0.0010657137593218       
-0.8785278303393440      -0.0218490494429458      -0.7857710319812827      0.0010657137593218       
-0.8785278303393440      -0.7857710319812825      -0.0218490494429458      0.0010657137593218       
-0.8785278303393440      -0.7857710319812825      -0.3138520882364277      0.0010657137593218       
-0.0218490494429458      -0.7857710319812827      -0.3138520882364277      0.0010657137593218       
-0.3138520882364276      -0.7857710319812825      -0.0218490494429458      0.0010657137593218       
-0.3138520882364276      -0.7857710319812825      -0.8785278303393440      0.0010657137593218       
-0.0218490494429458      -0.7857710319812827      -0.8785278303393440      0.0010657137593218       
-0.3138520882364277      -0.8785278303393440      -0.0218490494429458      0.0010657137593218       
-0.0218490494429458      -0.8785278303393440      -0.3138520882364277      0.0010657137593218       
-0.8785278303393440      -0.0218490494429458      -0.3138520882364277      0.0010657137593218       
-0.8785278303393440      -0.3138520882364276      -0.0218490494429458      0.0010657137593218       
-0.0218490494429458      -0.3138520882364276      -0.8785278303393440      0.0010657137593218       
-0.3138520882364277      -0.0218490494429458      -0.8785278303393440      0.0010657137593218       
-0.7857710319812825      -0.0218490494429458      -0.8785278303393440      0.0010657137593218       
-0.7857710319812825      -0.3138520882364277      -0.8785278303393440      0.0010657137593218       
-0.7857710319812827      -0.3138520882364277      -0.0218490494429458      0.0010657137593218       
-0.7857710319812825      -0.0218490494429458      -0.3138520882364276      0.0010657137593218       
-0.7857710319812825      -0.8785278303393440      -0.3138520882364276      0.0010657137593218       
-0.7857710319812827      -0.8785278303393440      -0.0218490494429458      0.0010657137593218       
0.0318311507928918       -0.8781793401154714      -0.6570090769097925      0.0011790431950650       
-0.4966427337676280      -0.8781793401154714      -0.6570090769097925      0.0011790431950650       
-0.4966427337676280      0.0318311507928918       -0.6570090769097926      0.0011790431950650       
0.0318311507928919       -0.4966427337676279      -0.6570090769097926      0.0011790431950650       
-0.8781793401154715      -0.4966427337676279      -0.6570090769097926      0.0011790431950650       
-0.8781793401154714      0.0318311507928918       -0.6570090769097926      0.0011790431950650       
-0.8781793401154714      -0.6570090769097925      0.0318311507928918       0.0011790431950650       
-0.8781793401154714      -0.6570090769097925      -0.4966427337676280      0.0011790431950650       
0.0318311507928918       -0.6570090769097926      -0.4966427337676280      0.0011790431950650       
-0.4966427337676279      -0.6570090769097926      0.0318311507928919       0.0011790431950650       
-0.4966427337676279      -0.6570090769097926      -0.8781793401154715      0.0011790431950650       
0.0318311507928918       -0.6570090769097926      -0.8781793401154714      0.0011790431950650       
-0.4966427337676280      -0.8781793401154714      0.0318311507928918       0.0011790431950650       
0.0318311507928918       -0.8781793401154714      -0.4966427337676280      0.0011790431950650       
-0.8781793401154714      0.0318311507928918       -0.4966427337676280      0.0011790431950650       
-0.8781793401154715      -0.4966427337676279      0.0318311507928919       0.0011790431950650       
0.0318311507928919       -0.4966427337676279      -0.8781793401154715      0.0011790431950650       
-0.4966427337676280      0.0318311507928918       -0.8781793401154714      0.0011790431950650       
-0.6570090769097925      0.0318311507928918       -0.8781793401154714      0.0011790431950650       
-0.6570090769097925      -0.4966427337676280      -0.8781793401154714      0.0011790431950650       
-0.6570090769097926      -0.4966427337676280      0.0318311507928918       0.0011790431950650       
-0.6570090769097926      0.0318311507928919       -0.4966427337676279      0.0011790431950650       
-0.6570090769097926      -0.8781793401154715      -0.4966427337676279      0.0011790431950650       
-0.6570090769097926      -0.8781793401154714      0.0318311507928918       0.0011790431950650       
-0.0806138943177148      -0.8863370863522395      -0.6814145252635209      0.0010355181944596       
-0.3516344940665248      -0.8863370863522395      -0.6814145252635209      0.0010355181944596       
-0.3516344940665248      -0.0806138943177148      -0.6814145252635209      0.0010355181944596       
-0.0806138943177148      -0.3516344940665248      -0.6814145252635209      0.0010355181944596       
-0.8863370863522395      -0.3516344940665248      -0.6814145252635209      0.0010355181944596       
-0.8863370863522395      -0.0806138943177148      -0.6814145252635209      0.0010355181944596       
-0.8863370863522395      -0.6814145252635209      -0.0806138943177148      0.0010355181944596       
-0.8863370863522395      -0.6814145252635209      -0.3516344940665248      0.0010355181944596       
-0.0806138943177148      -0.6814145252635209      -0.3516344940665248      0.0010355181944596       
-0.3516344940665248      -0.6814145252635209      -0.0806138943177148      0.0010355181944596       
-0.3516344940665248      -0.6814145252635209      -0.8863370863522395      0.0010355181944596       
-0.0806138943177148      -0.6814145252635209      -0.8863370863522395      0.0010355181944596       
-0.3516344940665248      -0.8863370863522395      -0.0806138943177148      0.0010355181944596       
-0.0806138943177148      -0.8863370863522395      -0.3516344940665248      0.0010355181944596       
-0.8863370863522395      -0.0806138943177148      -0.3516344940665248      0.0010355181944596       
-0.8863370863522395      -0.3516344940665248      -0.0806138943177148      0.0010355181944596       
-0.0806138943177148      -0.3516344940665248      -0.8863370863522395      0.0010355181944596       
-0.3516344940665248      -0.0806138943177148      -0.8863370863522395      0.0010355181944596       
-0.6814145252635209      -0.0806138943177148      -0.8863370863522395      0.0010355181944596       
-0.6814145252635209      -0.3516344940665248      -0.8863370863522395      0.0010355181944596       
-0.6814145252635209      -0.3516344940665248      -0.0806138943177148      0.0010355181944596       
-0.6814145252635209      -0.0806138943177148      -0.3516344940665248      0.0010355181944596       
-0.6814145252635209      -0.8863370863522395      -0.3516344940665248      0.0010355181944596       
-0.6814145252635209      -0.8863370863522395      -0.0806138943177148      0.0010355181944596       
-0.1468513086936040      -0.8942759246991153      -0.5652943651873309      0.0009425723244607       
-0.3935784014199496      -0.8942759246991153      -0.5652943651873309      0.0009425723244607       
-0.3935784014199495      -0.1468513086936040      -0.5652943651873309      0.0009425723244607       
-0.1468513086936040      -0.3935784014199496      -0.5652943651873309      0.0009425723244607       
-0.8942759246991153      -0.3935784014199496      -0.5652943651873309      0.0009425723244607       
-0.8942759246991154      -0.1468513086936040      -0.5652943651873309      0.0009425723244607       
-0.8942759246991153      -0.5652943651873309      -0.1468513086936040      0.0009425723244607       
-0.8942759246991153      -0.5652943651873309      -0.3935784014199496      0.0009425723244607       
-0.1468513086936040      -0.5652943651873309      -0.3935784014199495      0.0009425723244607       
-0.3935784014199496      -0.5652943651873309      -0.1468513086936040      0.0009425723244607       
-0.3935784014199496      -0.5652943651873309      -0.8942759246991153      0.0009425723244607       
-0.1468513086936040      -0.5652943651873309      -0.8942759246991154      0.0009425723244607       
-0.3935784014199496      -0.8942759246991153      -0.1468513086936040      0.0009425723244607       
-0.1468513086936040      -0.8942759246991153      -0.3935784014199496      0.0009425723244607       
-0.8942759246991154      -0.1468513086936040      -0.3935784014199495      0.0009425723244607       
-0.8942759246991153      -0.3935784014199496      -0.1468513086936040      0.0009425723244607       
-0.1468513086936040      -0.3935784014199496      -0.8942759246991153      0.0009425723244607       
-0.3935784014199495      -0.1468513086936040      -0.8942759246991154      0.0009425723244607       
-0.5652943651873309      -0.1468513086936040      -0.8942759246991153      0.0009425723244607       
-0.5652943651873309      -0.3935784014199496      -0.8942759246991153      0.0009425723244607       
-0.5652943651873309      -0.3935784014199495      -0.1468513086936040      0.0009425723244607       
-0.5652943651873309      -0.1468513086936040      -0.3935784014199496      0.0009425723244607       
-0.5652943651873309      -0.8942759246991153      -0.3935784014199496      0.0009425723244607       
-0.5652943651873309      -0.8942759246991154      -0.1468513086936040      0.0009425723244607       
-0.0171406528930999      -0.7926972631373588      -0.6712486970566274      0.0013748117410696       
-0.5189133869129141      -0.7926972631373588      -0.6712486970566274      0.0013748117410696       
-0.5189133869129141      -0.0171406528930998      -0.6712486970566274      0.0013748117410696       
-0.0171406528930999      -0.5189133869129141      -0.6712486970566274      0.0013748117410696       
-0.7926972631373588      -0.5189133869129141      -0.6712486970566274      0.0013748117410696       
-0.7926972631373588      -0.0171406528930998      -0.6712486970566274      0.0013748117410696       
-0.7926972631373588      -0.6712486970566274      -0.0171406528930999      0.0013748117410696       
-0.7926972631373588      -0.6712486970566274      -0.5189133869129141      0.0013748117410696       
-0.0171406528930998      -0.6712486970566274      -0.5189133869129141      0.0013748117410696       
-0.5189133869129141      -0.6712486970566274      -0.0171406528930999      0.0013748117410696       
-0.5189133869129141      -0.6712486970566274      -0.7926972631373588      0.0013748117410696       
-0.0171406528930998      -0.6712486970566274      -0.7926972631373588      0.0013748117410696       
-0.5189133869129141      -0.7926972631373588      -0.0171406528930999      0.0013748117410696       
-0.0171406528930999      -0.7926972631373588      -0.5189133869129141      0.0013748117410696       
-0.7926972631373588      -0.0171406528930998      -0.5189133869129141      0.0013748117410696       
-0.7926972631373588      -0.5189133869129141      -0.0171406528930999      0.0013748117410696       
-0.0171406528930999      -0.5189133869129141      -0.7926972631373588      0.0013748117410696       
-0.5189133869129141      -0.0171406528930998      -0.7926972631373588      0.0013748117410696       
-0.6712486970566274      -0.0171406528930999      -0.7926972631373588      0.0013748117410696       
-0.6712486970566274      -0.5189133869129141      -0.7926972631373588      0.0013748117410696       
-0.6712486970566274      -0.5189133869129141      -0.0171406528930998      0.0013748117410696       
-0.6712486970566274      -0.0171406528930999      -0.5189133869129141      0.0013748117410696       
-0.6712486970566274      -0.7926972631373588      -0.5189133869129141      0.0013748117410696       
-0.6712486970566274      -0.7926972631373588      -0.0171406528930998      0.0013748117410696       
-0.1237873583143975      -0.8061378134374790      -0.6939089968695942      0.0012277144644810       
-0.3761658313785294      -0.8061378134374790      -0.6939089968695942      0.0012277144644810       
-0.3761658313785294      -0.1237873583143974      -0.6939089968695941      0.0012277144644810       
-0.1237873583143975      -0.3761658313785294      -0.6939089968695942      0.0012277144644810       
-0.8061378134374789      -0.3761658313785294      -0.6939089968695942      0.0012277144644810       
-0.8061378134374789      -0.1237873583143974      -0.6939089968695941      0.0012277144644810       
-0.8061378134374790      -0.6939089968695942      -0.1237873583143975      0.0012277144644810       
-0.8061378134374790      -0.6939089968695942      -0.3761658313785294      0.0012277144644810       
-0.1237873583143974      -0.6939089968695941      -0.3761658313785294      0.0012277144644810       
-0.3761658313785294      -0.6939089968695942      -0.1237873583143975      0.0012277144644810       
-0.3761658313785294      -0.6939089968695942      -0.8061378134374789      0.0012277144644810       
-0.1237873583143974      -0.6939089968695941      -0.8061378134374789      0.0012277144644810       
-0.3761658313785294      -0.8061378134374790      -0.1237873583143975      0.0012277144644810       
-0.1237873583143975      -0.8061378134374790      -0.3761658313785294      0.0012277144644810       
-0.8061378134374789      -0.1237873583143974      -0.3761658313785294      0.0012277144644810       
-0.8061378134374789      -0.3761658313785294      -0.1237873583143975      0.0012277144644810       
-0.1237873583143975      -0.3761658313785294      -0.8061378134374789      0.0012277144644810       
