-1.0000000000000000      -0.2757190201071122      -0.4485619597857758      0.0000205379364517       
-1.0000000000000000      -0.2757190201071122      -0.2757190201071121      0.0000205379364517       
-1.0000000000000000      -0.4485619597857758      -0.2757190201071121      0.0000205379364517       
-0.9825722966045480      -1.0000000000000000      -1.0000000000000000      0.0000006343563108       
0.9825722966045480       -1.0000000000000000      -1.0000000000000000      0.0000006343563108       
0.9825722966045480       -0.9825722966045480      -1.0000000000000000      0.0000006343563108       
-0.9825722966045480      0.9825722966045480       -1.0000000000000000      0.0000006343563108       
-1.0000000000000000      0.9825722966045480       -1.0000000000000000      0.0000006343563108       
-1.0000000000000000      -0.9825722966045480      -1.0000000000000000      0.0000006343563108       
-1.0000000000000000      -1.0000000000000000      -0.9825722966045480      0.0000006343563108       
-1.0000000000000000      -1.0000000000000000      0.9825722966045480       0.0000006343563108       
0.9825722966045480       -1.0000000000000000      -0.9825722966045480      0.0000006343563108       
-0.9825722966045480      -1.0000000000000000      0.9825722966045480       0.0000006343563108       
-1.0000000000000000      0.9825722966045480       -0.9825722966045480      0.0000006343563108       
-1.0000000000000000      -0.9825722966045480      0.9825722966045480       0.0000006343563108       
-0.9419762969597456      -1.0000000000000000      -1.0000000000000000      0.0000011035567152       
0.9419762969597456       -1.0000000000000000      -1.0000000000000000      0.0000011035567152       
0.9419762969597456       -0.9419762969597456      -1.0000000000000000      0.0000011035567152       
-0.9419762969597456      0.9419762969597456       -1.0000000000000000      0.0000011035567152       
-1.0000000000000000      0.9419762969597456       -1.0000000000000000      0.0000011035567152       
-1.0000000000000000      -0.9419762969597456      -1.0000000000000000      0.0000011035567152       
-1.0000000000000000      -1.0000000000000000      -0.9419762969597456      0.0000011035567152       
-1.0000000000000000      -1.0000000000000000      0.9419762969597456       0.0000011035567152       
0.9419762969597456       -1.0000000000000000      -0.9419762969597456      0.0000011035567152       
-0.9419762969597456      -1.0000000000000000      0.9419762969597456       0.0000011035567152       
-1.0000000000000000      0.9419762969597456       -0.9419762969597456      0.0000011035567152       
-1.0000000000000000      -0.9419762969597456      0.9419762969597456       0.0000011035567152       
-0.8792947553235906      -1.0000000000000000      -1.0000000000000000      0.0000015157286620       
0.8792947553235906       -1.0000000000000000      -1.0000000000000000      0.0000015157286620       
0.8792947553235906       -0.8792947553235906      -1.0000000000000000      0.0000015157286620       
-0.8792947553235906      0.8792947553235906       -1.0000000000000000      0.0000015157286620       
-1.0000000000000000      0.8792947553235906       -1.0000000000000000      0.0000015157286620       
-1.0000000000000000      -0.8792947553235906      -1.0000000000000000      0.0000015157286620       
-1.0000000000000000      -1.0000000000000000      -0.8792947553235906      0.0000015157286620       
-1.0000000000000000      -1.0000000000000000      0.8792947553235906       0.0000015157286620       
0.8792947553235906       -1.0000000000000000      -0.8792947553235906      0.0000015157286620       
-0.8792947553235906      -1.0000000000000000      0.8792947553235906       0.0000015157286620       
-1.0000000000000000      0.8792947553235906       -0.8792947553235906      0.0000015157286620       
-1.0000000000000000      -0.8792947553235906      0.8792947553235906       0.0000015157286620       
-0.7960019260777123      -1.0000000000000000      -1.0000000000000000      0.0000018471323949       
0.7960019260777123       -1.0000000000000000      -1.0000000000000000      0.0000018471323949       
0.7960019260777123       -0.7960019260777123      -1.0000000000000000      0.0000018471323949       
-0.7960019260777123      0.7960019260777123       -1.0000000000000000      0.0000018471323949       
-1.0000000000000000      0.7960019260777123       -1.0000000000000000      0.0000018471323949       
-1.0000000000000000      -0.7960019260777123      -1.0000000000000000      0.0000018471323949       
-1.0000000000000000      -1.0000000000000000      -0.7960019260777123      0.0000018471323949       
-1.0000000000000000      -1.0000000000000000      0.7960019260777123       0.0000018471323949       
0.7960019260777123       -1.0000000000000000      -0.7960019260777123      0.0000018471323949       
-0.7960019260777123      -1.0000000000000000      0.7960019260777123       0.0000018471323949       
-1.0000000000000000      0.7960019260777123       -0.7960019260777123      0.0000018471323949       
-1.0000000000000000      -0.7960019260777123      0.7960019260777123       0.0000018471323949       
-0.6940510260622232      -1.0000000000000000      -1.0000000000000000      0.0000020382497121       
0.6940510260622232       -1.0000000000000000      -1.0000000000000000      0.0000020382497121       
0.6940510260622232       -0.6940510260622232      -1.0000000000000000      0.0000020382497121       
-0.6940510260622232      0.6940510260622232       -1.0000000000000000      0.0000020382497121       
-1.0000000000000000      0.6940510260622232       -1.0000000000000000      0.0000020382497121       
-1.0000000000000000      -0.6940510260622232      -1.0000000000000000      0.0000020382497121       
-1.0000000000000000      -1.0000000000000000      -0.6940510260622232      0.0000020382497121       
-1.0000000000000000      -1.0000000000000000      0.6940510260622232       0.0000020382497121       
0.6940510260622232       -1.0000000000000000      -0.6940510260622232      0.0000020382497121       
-0.6940510260622232      -1.0000000000000000      0.6940510260622232       0.0000020382497121       
-1.0000000000000000      0.6940510260622232       -0.6940510260622232      0.0000020382497121       
-1.0000000000000000      -0.6940510260622232      0.6940510260622232       0.0000020382497121       
-0.5758319602618307      -1.0000000000000000      -1.0000000000000000      0.0000020532144430       
0.5758319602618307       -1.0000000000000000      -1.0000000000000000      0.0000020532144430       
0.5758319602618307       -0.5758319602618307      -1.0000000000000000      0.0000020532144430       
-0.5758319602618307      0.5758319602618307       -1.0000000000000000      0.0000020532144430       
-1.0000000000000000      0.5758319602618307       -1.0000000000000000      0.0000020532144430       
-1.0000000000000000      -0.5758319602618307      -1.0000000000000000      0.0000020532144430       
-1.0000000000000000      -1.0000000000000000      -0.5758319602618307      0.0000020532144430       
-1.0000000000000000      -1.0000000000000000      0.5758319602618307       0.0000020532144430       
0.5758319602618307       -1.0000000000000000      -0.5758319602618307      0.0000020532144430       
-0.5758319602618307      -1.0000000000000000      0.5758319602618307       0.0000020532144430       
-1.0000000000000000      0.5758319602618307       -0.5758319602618307      0.0000020532144430       
-1.0000000000000000      -0.5758319602618307      0.5758319602618307       0.0000020532144430       
-0.4441157832790022      -1.0000000000000000      -1.0000000000000000      0.0000021470492971       
0.4441157832790022       -1.0000000000000000      -1.0000000000000000      0.0000021470492971       
0.4441157832790022       -0.4441157832790022      -1.0000000000000000      0.0000021470492971       
-0.4441157832790022      0.4441157832790022       -1.0000000000000000      0.0000021470492971       
-1.0000000000000000      0.4441157832790022       -1.0000000000000000      0.0000021470492971       
-1.0000000000000000      -0.4441157832790022      -1.0000000000000000      0.0000021470492971       
-1.0000000000000000      -1.0000000000000000      -0.4441157832790022      0.0000021470492971       
-1.0000000000000000      -1.0000000000000000      0.4441157832790022       0.0000021470492971       
0.4441157832790022       -1.0000000000000000      -0.4441157832790022      0.0000021470492971       
-0.4441157832790022      -1.0000000000000000      0.4441157832790022       0.0000021470492971       
-1.0000000000000000      0.4441157832790022       -0.4441157832790022      0.0000021470492971       
-1.0000000000000000      -0.4441157832790022      0.4441157832790022       0.0000021470492971       
-0.3019898565087648      -1.0000000000000000      -1.0000000000000000      0.0000019552835527       
0.3019898565087648       -1.0000000000000000      -1.0000000000000000      0.0000019552835527       
0.3019898565087648       -0.3019898565087648      -1.0000000000000000      0.0000019552835527       
-0.3019898565087648      0.3019898565087648       -1.0000000000000000      0.0000019552835527       
-1.0000000000000000      0.3019898565087648       -1.0000000000000000      0.0000019552835527       
-1.0000000000000000      -0.3019898565087648      -1.0000000000000000      0.0000019552835527       
-1.0000000000000000      -1.0000000000000000      -0.3019898565087648      0.0000019552835527       
-1.0000000000000000      -1.0000000000000000      0.3019898565087648       0.0000019552835527       
0.3019898565087648       -1.0000000000000000      -0.3019898565087648      0.0000019552835527       
-0.3019898565087648      -1.0000000000000000      0.3019898565087648       0.0000019552835527       
