-0.9719706197475791      0.3912129443503642       -0.9719706197475791      0.0004246816735827       
-0.9719706197475791      0.3912129443503642       -0.4472717048552058      0.0004246816735827       
-0.9719706197475791      -0.4472717048552058      -0.9719706197475791      0.0004246816735827       
-0.4472717048552058      -0.9719706197475791      -0.9719706197475791      0.0004246816735827       
-0.9719706197475791      -0.9719706197475791      -0.4472717048552058      0.0004246816735827       
0.3912129443503642       -0.9719706197475791      -0.4472717048552058      0.0004246816735827       
0.3912129443503642       -0.9719706197475791      -0.9719706197475791      0.0004246816735827       
0.3912129443503642       -0.4472717048552058      -0.9719706197475791      0.0004246816735827       
-0.9747699279890129      -0.2416228011413350      0.1911626571193605       0.0003781752625520       
-0.9747699279890129      -0.9747699279890129      0.1911626571193605       0.0003781752625520       
-0.2416228011413350      -0.9747699279890129      0.1911626571193605       0.0003781752625520       
-0.2416228011413350      0.1911626571193605       -0.9747699279890129      0.0003781752625520       
-0.9747699279890129      0.1911626571193605       -0.9747699279890129      0.0003781752625520       
-0.9747699279890129      0.1911626571193605       -0.2416228011413350      0.0003781752625520       
-0.9747699279890129      -0.2416228011413350      -0.9747699279890129      0.0003781752625520       
-0.2416228011413350      -0.9747699279890129      -0.9747699279890129      0.0003781752625520       
-0.9747699279890129      -0.9747699279890129      -0.2416228011413350      0.0003781752625520       
0.1911626571193605       -0.9747699279890129      -0.2416228011413350      0.0003781752625520       
0.1911626571193605       -0.9747699279890129      -0.9747699279890129      0.0003781752625520       
0.1911626571193605       -0.2416228011413350      -0.9747699279890129      0.0003781752625520       
-0.8925461007359677      0.7532804352191009       -0.9681882337471654      0.0004826123780644       
-0.8925461007359677      -0.8925461007359677      -0.9681882337471654      0.0004826123780644       
0.7532804352191010       -0.8925461007359677      -0.9681882337471654      0.0004826123780644       
0.7532804352191009       -0.9681882337471654      -0.8925461007359677      0.0004826123780644       
-0.8925461007359677      -0.9681882337471654      -0.8925461007359677      0.0004826123780644       
-0.8925461007359677      -0.9681882337471654      0.7532804352191010       0.0004826123780644       
-0.8925461007359677      0.7532804352191009       -0.8925461007359677      0.0004826123780644       
0.7532804352191010       -0.8925461007359677      -0.8925461007359677      0.0004826123780644       
-0.8925461007359677      -0.8925461007359677      0.7532804352191010       0.0004826123780644       
-0.9681882337471654      -0.8925461007359677      0.7532804352191009       0.0004826123780644       
-0.9681882337471654      -0.8925461007359677      -0.8925461007359677      0.0004826123780644       
-0.9681882337471654      0.7532804352191010       -0.8925461007359677      0.0004826123780644       
-0.0485619264783997      -0.9248427308391630      -0.9780334162040376      0.0004794711179465       
-0.0485619264783997      -0.0485619264783998      -0.9780334162040378      0.0004794711179465       
-0.9248427308391630      -0.0485619264783998      -0.9780334162040378      0.0004794711179465       
-0.9248427308391630      -0.9780334162040376      -0.0485619264783997      0.0004794711179465       
-0.0485619264783998      -0.9780334162040378      -0.0485619264783997      0.0004794711179465       
-0.0485619264783998      -0.9780334162040378      -0.9248427308391630      0.0004794711179465       
-0.0485619264783997      -0.9248427308391630      -0.0485619264783997      0.0004794711179465       
-0.9248427308391630      -0.0485619264783998      -0.0485619264783997      0.0004794711179465       
-0.0485619264783997      -0.0485619264783998      -0.9248427308391630      0.0004794711179465       
-0.9780334162040376      -0.0485619264783997      -0.9248427308391630      0.0004794711179465       
-0.9780334162040378      -0.0485619264783997      -0.0485619264783998      0.0004794711179465       
-0.9780334162040378      -0.9248427308391630      -0.0485619264783998      0.0004794711179465       
-0.7837082861295357      0.5391643759733880       -0.9717478037143166      0.0007632615386268       
-0.7837082861295357      -0.7837082861295357      -0.9717478037143166      0.0007632615386268       
0.5391643759733880       -0.7837082861295357      -0.9717478037143166      0.0007632615386268       
0.5391643759733880       -0.9717478037143166      -0.7837082861295357      0.0007632615386268       
-0.7837082861295357      -0.9717478037143166      -0.7837082861295357      0.0007632615386268       
-0.7837082861295357      -0.9717478037143166      0.5391643759733880       0.0007632615386268       
-0.7837082861295357      0.5391643759733880       -0.7837082861295357      0.0007632615386268       
0.5391643759733880       -0.7837082861295357      -0.7837082861295357      0.0007632615386268       
-0.7837082861295357      -0.7837082861295357      0.5391643759733880       0.0007632615386268       
-0.9717478037143166      -0.7837082861295357      0.5391643759733880       0.0007632615386268       
-0.9717478037143166      -0.7837082861295357      -0.7837082861295357      0.0007632615386268       
-0.9717478037143166      0.5391643759733880       -0.7837082861295357      0.0007632615386268       
-0.0869359756505774      -0.8487668238043182      -0.9773612248945270      0.0006294756637878       
-0.0869359756505774      -0.0869359756505774      -0.9773612248945270      0.0006294756637878       
-0.8487668238043182      -0.0869359756505774      -0.9773612248945270      0.0006294756637878       
-0.8487668238043182      -0.9773612248945270      -0.0869359756505774      0.0006294756637878       
-0.0869359756505774      -0.9773612248945270      -0.0869359756505774      0.0006294756637878       
-0.0869359756505774      -0.9773612248945270      -0.8487668238043182      0.0006294756637878       
-0.0869359756505774      -0.8487668238043182      -0.0869359756505774      0.0006294756637878       
-0.8487668238043182      -0.0869359756505774      -0.0869359756505774      0.0006294756637878       
-0.0869359756505774      -0.0869359756505774      -0.8487668238043182      0.0006294756637878       
-0.9773612248945270      -0.0869359756505774      -0.8487668238043182      0.0006294756637878       
-0.9773612248945270      -0.0869359756505774      -0.0869359756505774      0.0006294756637878       
-0.9773612248945270      -0.8487668238043182      -0.0869359756505774      0.0006294756637878       
-0.6594040234037570      0.2928205678383176       -0.9740125210308034      0.0009014162422327       
-0.6594040234037570      -0.6594040234037570      -0.9740125210308034      0.0009014162422327       
0.2928205678383176       -0.6594040234037570      -0.9740125210308034      0.0009014162422327       
0.2928205678383176       -0.9740125210308034      -0.6594040234037570      0.0009014162422327       
-0.6594040234037570      -0.9740125210308034      -0.6594040234037570      0.0009014162422327       
-0.6594040234037570      -0.9740125210308034      0.2928205678383176       0.0009014162422327       
-0.6594040234037570      0.2928205678383176       -0.6594040234037570      0.0009014162422327       
0.2928205678383176       -0.6594040234037570      -0.6594040234037570      0.0009014162422327       
-0.6594040234037570      -0.6594040234037570      0.2928205678383176       0.0009014162422327       
-0.9740125210308034      -0.6594040234037570      0.2928205678383176       0.0009014162422327       
-0.9740125210308034      -0.6594040234037570      -0.6594040234037570      0.0009014162422327       
-0.9740125210308034      0.2928205678383176       -0.6594040234037570      0.0009014162422327       
-0.1357162226210377      -0.7487369217050832      -0.9798306330528413      0.0006931165959536       
-0.1357162226210377      -0.1357162226210376      -0.9798306330528413      0.0006931165959536       
-0.7487369217050832      -0.1357162226210376      -0.9798306330528413      0.0006931165959536       
-0.7487369217050832      -0.9798306330528413      -0.1357162226210377      0.0006931165959536       
-0.1357162226210376      -0.9798306330528413      -0.1357162226210377      0.0006931165959536       
-0.1357162226210376      -0.9798306330528413      -0.7487369217050832      0.0006931165959536       
-0.1357162226210377      -0.7487369217050832      -0.1357162226210377      0.0006931165959536       
-0.7487369217050832      -0.1357162226210376      -0.1357162226210377      0.0006931165959536       
-0.1357162226210377      -0.1357162226210376      -0.7487369217050832      0.0006931165959536       
-0.9798306330528413      -0.1357162226210377      -0.7487369217050832      0.0006931165959536       
-0.9798306330528413      -0.1357162226210377      -0.1357162226210376      0.0006931165959536       
-0.9798306330528413      -0.7487369217050832      -0.1357162226210376      0.0006931165959536       
-0.5370382982140506      0.0509102198312492       -0.9768336234031481      0.0008687513374059       
-0.5370382982140506      -0.5370382982140506      -0.9768336234031481      0.0008687513374059       
0.0509102198312492       -0.5370382982140506      -0.9768336234031481      0.0008687513374059       
0.0509102198312492       -0.9768336234031481      -0.5370382982140506      0.0008687513374059       
