-0.6890112126269132      -0.9207122363595230      -0.1354479955371717      0.0005215204848964       
-0.1000907128215349      -0.9209066480293144      -0.5626720765485619      0.0005652910051481       
-0.4163305626005890      -0.9209066480293144      -0.5626720765485619      0.0005652910051481       
-0.4163305626005890      -0.1000907128215348      -0.5626720765485618      0.0005652910051481       
-0.1000907128215348      -0.4163305626005890      -0.5626720765485618      0.0005652910051481       
-0.9209066480293144      -0.4163305626005890      -0.5626720765485618      0.0005652910051481       
-0.9209066480293144      -0.1000907128215348      -0.5626720765485618      0.0005652910051481       
-0.9209066480293144      -0.5626720765485619      -0.1000907128215349      0.0005652910051481       
-0.9209066480293144      -0.5626720765485619      -0.4163305626005890      0.0005652910051481       
-0.1000907128215348      -0.5626720765485618      -0.4163305626005890      0.0005652910051481       
-0.4163305626005890      -0.5626720765485618      -0.1000907128215348      0.0005652910051481       
-0.4163305626005890      -0.5626720765485618      -0.9209066480293144      0.0005652910051481       
-0.1000907128215348      -0.5626720765485618      -0.9209066480293144      0.0005652910051481       
-0.4163305626005890      -0.9209066480293144      -0.1000907128215349      0.0005652910051481       
-0.1000907128215349      -0.9209066480293144      -0.4163305626005890      0.0005652910051481       
-0.9209066480293144      -0.1000907128215348      -0.4163305626005890      0.0005652910051481       
-0.9209066480293144      -0.4163305626005890      -0.1000907128215348      0.0005652910051481       
-0.1000907128215348      -0.4163305626005890      -0.9209066480293144      0.0005652910051481       
-0.4163305626005890      -0.1000907128215348      -0.9209066480293144      0.0005652910051481       
-0.5626720765485619      -0.1000907128215349      -0.9209066480293144      0.0005652910051481       
-0.5626720765485619      -0.4163305626005890      -0.9209066480293144      0.0005652910051481       
-0.5626720765485618      -0.4163305626005890      -0.1000907128215348      0.0005652910051481       
-0.5626720765485618      -0.1000907128215348      -0.4163305626005890      0.0005652910051481       
-0.5626720765485618      -0.9209066480293144      -0.4163305626005890      0.0005652910051481       
-0.5626720765485618      -0.9209066480293144      -0.1000907128215348      0.0005652910051481       
-0.1875559387175065      -0.9241947515069964      -0.5930523214960581      0.0004967673982045       
-0.2951969882794390      -0.9241947515069964      -0.5930523214960581      0.0004967673982045       
-0.2951969882794391      -0.1875559387175065      -0.5930523214960581      0.0004967673982045       
-0.1875559387175064      -0.2951969882794390      -0.5930523214960580      0.0004967673982045       
-0.9241947515069961      -0.2951969882794390      -0.5930523214960580      0.0004967673982045       
-0.9241947515069961      -0.1875559387175065      -0.5930523214960581      0.0004967673982045       
-0.9241947515069964      -0.5930523214960581      -0.1875559387175065      0.0004967673982045       
-0.9241947515069964      -0.5930523214960581      -0.2951969882794390      0.0004967673982045       
-0.1875559387175065      -0.5930523214960581      -0.2951969882794391      0.0004967673982045       
-0.2951969882794390      -0.5930523214960580      -0.1875559387175064      0.0004967673982045       
-0.2951969882794390      -0.5930523214960580      -0.9241947515069961      0.0004967673982045       
-0.1875559387175065      -0.5930523214960581      -0.9241947515069961      0.0004967673982045       
-0.2951969882794390      -0.9241947515069964      -0.1875559387175065      0.0004967673982045       
-0.1875559387175065      -0.9241947515069964      -0.2951969882794390      0.0004967673982045       
-0.9241947515069961      -0.1875559387175065      -0.2951969882794391      0.0004967673982045       
-0.9241947515069961      -0.2951969882794390      -0.1875559387175064      0.0004967673982045       
-0.1875559387175064      -0.2951969882794390      -0.9241947515069961      0.0004967673982045       
-0.2951969882794391      -0.1875559387175065      -0.9241947515069961      0.0004967673982045       
-0.5930523214960581      -0.1875559387175065      -0.9241947515069964      0.0004967673982045       
-0.5930523214960581      -0.2951969882794390      -0.9241947515069964      0.0004967673982045       
-0.5930523214960581      -0.2951969882794391      -0.1875559387175065      0.0004967673982045       
-0.5930523214960580      -0.1875559387175064      -0.2951969882794390      0.0004967673982045       
-0.5930523214960580      -0.9241947515069961      -0.2951969882794390      0.0004967673982045       
-0.5930523214960581      -0.9241947515069961      -0.1875559387175065      0.0004967673982045       
-0.2427115409142818      -0.9284341554101878      -0.4895423335665735      0.0004491364542924       
-0.3393119701089568      -0.9284341554101878      -0.4895423335665735      0.0004491364542924       
-0.3393119701089568      -0.2427115409142818      -0.4895423335665736      0.0004491364542924       
-0.2427115409142818      -0.3393119701089568      -0.4895423335665736      0.0004491364542924       
-0.9284341554101878      -0.3393119701089568      -0.4895423335665736      0.0004491364542924       
-0.9284341554101878      -0.2427115409142818      -0.4895423335665736      0.0004491364542924       
-0.9284341554101878      -0.4895423335665735      -0.2427115409142818      0.0004491364542924       
-0.9284341554101878      -0.4895423335665735      -0.3393119701089568      0.0004491364542924       
-0.2427115409142818      -0.4895423335665736      -0.3393119701089568      0.0004491364542924       
-0.3393119701089568      -0.4895423335665736      -0.2427115409142818      0.0004491364542924       
-0.3393119701089568      -0.4895423335665736      -0.9284341554101878      0.0004491364542924       
-0.2427115409142818      -0.4895423335665736      -0.9284341554101878      0.0004491364542924       
-0.3393119701089568      -0.9284341554101878      -0.2427115409142818      0.0004491364542924       
-0.2427115409142818      -0.9284341554101878      -0.3393119701089568      0.0004491364542924       
-0.9284341554101878      -0.2427115409142818      -0.3393119701089568      0.0004491364542924       
-0.9284341554101878      -0.3393119701089568      -0.2427115409142818      0.0004491364542924       
-0.2427115409142818      -0.3393119701089568      -0.9284341554101878      0.0004491364542924       
-0.3393119701089568      -0.2427115409142818      -0.9284341554101878      0.0004491364542924       
-0.4895423335665735      -0.2427115409142818      -0.9284341554101878      0.0004491364542924       
-0.4895423335665735      -0.3393119701089568      -0.9284341554101878      0.0004491364542924       
-0.4895423335665736      -0.3393119701089568      -0.2427115409142818      0.0004491364542924       
-0.4895423335665736      -0.2427115409142818      -0.3393119701089568      0.0004491364542924       
-0.4895423335665736      -0.9284341554101878      -0.3393119701089568      0.0004491364542924       
-0.4895423335665736      -0.9284341554101878      -0.2427115409142818      0.0004491364542924       
0.1850193749121916       -0.8320259955851874      -0.7359029559119561      0.0007873203458003       
-0.6170904234150481      -0.8320259955851874      -0.7359029559119561      0.0007873203458003       
-0.6170904234150481      0.1850193749121916       -0.7359029559119561      0.0007873203458003       
0.1850193749121916       -0.6170904234150481      -0.7359029559119561      0.0007873203458003       
-0.8320259955851874      -0.6170904234150481      -0.7359029559119561      0.0007873203458003       
-0.8320259955851874      0.1850193749121916       -0.7359029559119561      0.0007873203458003       
-0.8320259955851874      -0.7359029559119561      0.1850193749121916       0.0007873203458003       
-0.8320259955851874      -0.7359029559119561      -0.6170904234150481      0.0007873203458003       
0.1850193749121916       -0.7359029559119561      -0.6170904234150481      0.0007873203458003       
-0.6170904234150481      -0.7359029559119561      0.1850193749121916       0.0007873203458003       
-0.6170904234150481      -0.7359029559119561      -0.8320259955851874      0.0007873203458003       
0.1850193749121916       -0.7359029559119561      -0.8320259955851874      0.0007873203458003       
-0.6170904234150481      -0.8320259955851874      0.1850193749121916       0.0007873203458003       
0.1850193749121916       -0.8320259955851874      -0.6170904234150481      0.0007873203458003       
-0.8320259955851874      0.1850193749121916       -0.6170904234150481      0.0007873203458003       
-0.8320259955851874      -0.6170904234150481      0.1850193749121916       0.0007873203458003       
0.1850193749121916       -0.6170904234150481      -0.8320259955851874      0.0007873203458003       
-0.6170904234150481      0.1850193749121916       -0.8320259955851874      0.0007873203458003       
-0.7359029559119561      0.1850193749121916       -0.8320259955851874      0.0007873203458003       
-0.7359029559119561      -0.6170904234150481      -0.8320259955851874      0.0007873203458003       
-0.7359029559119561      -0.6170904234150481      0.1850193749121916       0.0007873203458003       
-0.7359029559119561      0.1850193749121916       -0.6170904234150481      0.0007873203458003       
-0.7359029559119561      -0.8320259955851874      -0.6170904234150481      0.0007873203458003       
-0.7359029559119561      -0.8320259955851874      0.1850193749121916       0.0007873203458003       
0.0873557292968745       -0.8392399414873795      -0.7492468706876432      0.0007646689225320       
-0.4988689171218519      -0.8392399414873795      -0.7492468706876432      0.0007646689225320       
-0.4988689171218519      0.0873557292968745       -0.7492468706876432      0.0007646689225320       
0.0873557292968745       -0.4988689171218519      -0.7492468706876432      0.0007646689225320       
-0.8392399414873795      -0.4988689171218519      -0.7492468706876432      0.0007646689225320       
-0.8392399414873795      0.0873557292968745       -0.7492468706876432      0.0007646689225320       
-0.8392399414873795      -0.7492468706876432      0.0873557292968745       0.0007646689225320       
-0.8392399414873795      -0.7492468706876432      -0.4988689171218519      0.0007646689225320       
0.0873557292968745       -0.7492468706876432      -0.4988689171218519      0.0007646689225320       
-0.4988689171218519      -0.7492468706876432      0.0873557292968745       0.0007646689225320       
-0.4988689171218519      -0.7492468706876432      -0.8392399414873795      0.0007646689225320       
0.0873557292968745       -0.7492468706876432      -0.8392399414873795      0.0007646689225320       
-0.4988689171218519      -0.8392399414873795      0.0873557292968745       0.0007646689225320       
0.0873557292968745       -0.8392399414873795      -0.4988689171218519      0.0007646689225320       
-0.8392399414873795      0.0873557292968745       -0.4988689171218519      0.0007646689225320       
-0.8392399414873795      -0.4988689171218519      0.0873557292968745       0.0007646689225320       
0.0873557292968745       -0.4988689171218519      -0.8392399414873795      0.0007646689225320       
-0.4988689171218519      0.0873557292968745       -0.8392399414873795      0.0007646689225320       
-0.7492468706876432      0.0873557292968745       -0.8392399414873795      0.0007646689225320       
-0.7492468706876432      -0.4988689171218519      -0.8392399414873795      0.0007646689225320       
-0.7492468706876432      -0.4988689171218519      0.0873557292968745       0.0007646689225320       
-0.7492468706876432      0.0873557292968745       -0.4988689171218519      0.0007646689225320       
-0.7492468706876432      -0.8392399414873795      -0.4988689171218519      0.0007646689225320       
-0.7492468706876432      -0.8392399414873795      0.0873557292968745       0.0007646689225320       
-0.0137517663330194      -0.8499985411201956      -0.7648794542075028      0.0007068292252826       
-0.3713702383392822      -0.8499985411201956      -0.7648794542075028      0.0007068292252826       
-0.3713702383392822      -0.0137517663330194      -0.7648794542075028      0.0007068292252826       
-0.0137517663330194      -0.3713702383392823      -0.7648794542075028      0.0007068292252826       
-0.8499985411201957      -0.3713702383392823      -0.7648794542075028      0.0007068292252826       
-0.8499985411201957      -0.0137517663330194      -0.7648794542075028      0.0007068292252826       
-0.8499985411201956      -0.7648794542075028      -0.0137517663330194      0.0007068292252826       
-0.8499985411201956      -0.7648794542075028      -0.3713702383392822      0.0007068292252826       
-0.0137517663330194      -0.7648794542075028      -0.3713702383392822      0.0007068292252826       
-0.3713702383392823      -0.7648794542075028      -0.0137517663330194      0.0007068292252826       
-0.3713702383392823      -0.7648794542075028      -0.8499985411201957      0.0007068292252826       
-0.0137517663330194      -0.7648794542075028      -0.8499985411201957      0.0007068292252826       
-0.3713702383392822      -0.8499985411201956      -0.0137517663330194      0.0007068292252826       
-0.0137517663330194      -0.8499985411201956      -0.3713702383392822      0.0007068292252826       
-0.8499985411201957      -0.0137517663330194      -0.3713702383392822      0.0007068292252826       
-0.8499985411201957      -0.3713702383392823      -0.0137517663330194      0.0007068292252826       
-0.0137517663330194      -0.3713702383392823      -0.8499985411201957      0.0007068292252826       
-0.3713702383392822      -0.0137517663330194      -0.8499985411201957      0.0007068292252826       
-0.7648794542075028      -0.0137517663330194      -0.8499985411201956      0.0007068292252826       
-0.7648794542075028      -0.3713702383392822      -0.8499985411201956      0.0007068292252826       
-0.7648794542075028      -0.3713702383392822      -0.0137517663330194      0.0007068292252826       
-0.7648794542075028      -0.0137517663330194      -0.3713702383392823      0.0007068292252826       
-0.7648794542075028      -0.8499985411201957      -0.3713702383392823      0.0007068292252826       
-0.7648794542075028      -0.8499985411201957      -0.0137517663330194      0.0007068292252826       
-0.1195933186518402      -0.8592800369238474      -0.7807455486456163      0.0006238960941029       
-0.2403810957786962      -0.8592800369238474      -0.7807455486456163      0.0006238960941029       
-0.2403810957786962      -0.1195933186518402      -0.7807455486456162      0.0006238960941029       
-0.1195933186518402      -0.2403810957786963      -0.7807455486456163      0.0006238960941029       
-0.8592800369238472      -0.2403810957786963      -0.7807455486456163      0.0006238960941029       
-0.8592800369238472      -0.1195933186518402      -0.7807455486456162      0.0006238960941029       
-0.8592800369238474      -0.7807455486456163      -0.1195933186518402      0.0006238960941029       
-0.8592800369238474      -0.7807455486456163      -0.2403810957786962      0.0006238960941029       
-0.1195933186518402      -0.7807455486456162      -0.2403810957786962      0.0006238960941029       
-0.2403810957786963      -0.7807455486456163      -0.1195933186518402      0.0006238960941029       
-0.2403810957786963      -0.7807455486456163      -0.8592800369238472      0.0006238960941029       
-0.1195933186518402      -0.7807455486456162      -0.8592800369238472      0.0006238960941029       
-0.2403810957786962      -0.8592800369238474      -0.1195933186518402      0.0006238960941029       
-0.1195933186518402      -0.8592800369238474      -0.2403810957786962      0.0006238960941029       
-0.8592800369238472      -0.1195933186518402      -0.2403810957786962      0.0006238960941029       
-0.8592800369238472      -0.2403810957786963      -0.1195933186518402      0.0006238960941029       
-0.1195933186518402      -0.2403810957786963      -0.8592800369238472      0.0006238960941029       
-0.2403810957786962      -0.1195933186518402      -0.8592800369238472      0.0006238960941029       
-0.7807455486456163      -0.1195933186518402      -0.8592800369238474      0.0006238960941029       
-0.7807455486456163      -0.2403810957786962      -0.8592800369238474      0.0006238960941029       
-0.7807455486456162      -0.2403810957786962      -0.1195933186518402      0.0006238960941029       
-0.7807455486456163      -0.1195933186518402      -0.2403810957786963      0.0006238960941029       
-0.7807455486456163      -0.8592800369238472      -0.2403810957786963      0.0006238960941029       
-0.7807455486456162      -0.8592800369238472      -0.1195933186518402      0.0006238960941029       
0.0232772866390847       -0.8478294496720138      -0.6542093004700060      0.0007606673669121       
-0.5212385364970649      -0.8478294496720138      -0.6542093004700060      0.0007606673669121       
-0.5212385364970649      0.0232772866390847       -0.6542093004700060      0.0007606673669121       
0.0232772866390847       -0.5212385364970649      -0.6542093004700060      0.0007606673669121       
-0.8478294496720136      -0.5212385364970649      -0.6542093004700060      0.0007606673669121       
-0.8478294496720136      0.0232772866390847       -0.6542093004700060      0.0007606673669121       
-0.8478294496720138      -0.6542093004700060      0.0232772866390847       0.0007606673669121       
-0.8478294496720138      -0.6542093004700060      -0.5212385364970649      0.0007606673669121       
0.0232772866390847       -0.6542093004700060      -0.5212385364970649      0.0007606673669121       
-0.5212385364970649      -0.6542093004700060      0.0232772866390847       0.0007606673669121       
-0.5212385364970649      -0.6542093004700060      -0.8478294496720136      0.0007606673669121       
0.0232772866390847       -0.6542093004700060      -0.8478294496720136      0.0007606673669121       
-0.5212385364970649      -0.8478294496720138      0.0232772866390847       0.0007606673669121       
0.0232772866390847       -0.8478294496720138      -0.5212385364970649      0.0007606673669121       
-0.8478294496720136      0.0232772866390847       -0.5212385364970649      0.0007606673669121       
-0.8478294496720136      -0.5212385364970649      0.0232772866390847       0.0007606673669121       
0.0232772866390847       -0.5212385364970649      -0.8478294496720136      0.0007606673669121       
-0.5212385364970649      0.0232772866390847       -0.8478294496720136      0.0007606673669121       
-0.6542093004700060      0.0232772866390847       -0.8478294496720138      0.0007606673669121       
-0.6542093004700060      -0.5212385364970649      -0.8478294496720138      0.0007606673669121       
-0.6542093004700060      -0.5212385364970649      0.0232772866390847       0.0007606673669121       
-0.6542093004700060      0.0232772866390847       -0.5212385364970649      0.0007606673669121       
-0.6542093004700060      -0.8478294496720136      -0.5212385364970649      0.0007606673669121       
-0.6542093004700060      -0.8478294496720136      0.0232772866390847       0.0007606673669121       
-0.0679766992472618      -0.8569245726591770      -0.6746977543442652      0.0007010705603347       
-0.4004009737492962      -0.8569245726591770      -0.6746977543442652      0.0007010705603347       
-0.4004009737492962      -0.0679766992472618      -0.6746977543442650      0.0007010705603347       
-0.0679766992472618      -0.4004009737492962      -0.6746977543442652      0.0007010705603347       
-0.8569245726591769      -0.4004009737492962      -0.6746977543442652      0.0007010705603347       
-0.8569245726591769      -0.0679766992472618      -0.6746977543442650      0.0007010705603347       
-0.8569245726591770      -0.6746977543442652      -0.0679766992472618      0.0007010705603347       
-0.8569245726591770      -0.6746977543442652      -0.4004009737492962      0.0007010705603347       
-0.0679766992472618      -0.6746977543442650      -0.4004009737492962      0.0007010705603347       
-0.4004009737492962      -0.6746977543442652      -0.0679766992472618      0.0007010705603347       
-0.4004009737492962      -0.6746977543442652      -0.8569245726591769      0.0007010705603347       
-0.0679766992472618      -0.6746977543442650      -0.8569245726591769      0.0007010705603347       
-0.4004009737492962      -0.8569245726591770      -0.0679766992472618      0.0007010705603347       
-0.0679766992472618      -0.8569245726591770      -0.4004009737492962      0.0007010705603347       
-0.8569245726591769      -0.0679766992472618      -0.4004009737492962      0.0007010705603347       
-0.8569245726591769      -0.4004009737492962      -0.0679766992472618      0.0007010705603347       
-0.0679766992472618      -0.4004009737492962      -0.8569245726591769      0.0007010705603347       
-0.4004009737492962      -0.0679766992472618      -0.8569245726591769      0.0007010705603347       
-0.6746977543442652      -0.0679766992472618      -0.8569245726591770      0.0007010705603347       
-0.6746977543442652      -0.4004009737492962      -0.8569245726591770      0.0007010705603347       
-0.6746977543442650      -0.4004009737492962      -0.0679766992472618      0.0007010705603347       
-0.6746977543442652      -0.0679766992472618      -0.4004009737492962      0.0007010705603347       
-0.6746977543442652      -0.8569245726591769      -0.4004009737492962      0.0007010705603347       
-0.6746977543442650      -0.8569245726591769      -0.0679766992472618      0.0007010705603347       
-0.1625866296967283      -0.8655701721068831      -0.6963136484025341      0.0006207255887850       
-0.2755295497938544      -0.8655701721068831      -0.6963136484025341      0.0006207255887850       
-0.2755295497938544      -0.1625866296967283      -0.6963136484025343      0.0006207255887850       
-0.1625866296967283      -0.2755295497938544      -0.6963136484025343      0.0006207255887850       
-0.8655701721068831      -0.2755295497938544      -0.6963136484025343      0.0006207255887850       
-0.8655701721068831      -0.1625866296967283      -0.6963136484025343      0.0006207255887850       
-0.8655701721068831      -0.6963136484025341      -0.1625866296967283      0.0006207255887850       
-0.8655701721068831      -0.6963136484025341      -0.2755295497938544      0.0006207255887850       
-0.1625866296967283      -0.6963136484025343      -0.2755295497938544      0.0006207255887850       
-0.2755295497938544      -0.6963136484025343      -0.1625866296967283      0.0006207255887850       
-0.2755295497938544      -0.6963136484025343      -0.8655701721068831      0.0006207255887850       
-0.1625866296967283      -0.6963136484025343      -0.8655701721068831      0.0006207255887850       
-0.2755295497938544      -0.8655701721068831      -0.1625866296967283      0.0006207255887850       
-0.1625866296967283      -0.8655701721068831      -0.2755295497938544      0.0006207255887850       
-0.8655701721068831      -0.1625866296967283      -0.2755295497938544      0.0006207255887850       
-0.8655701721068831      -0.2755295497938544      -0.1625866296967283      0.0006207255887850       
-0.1625866296967283      -0.2755295497938544      -0.8655701721068831      0.0006207255887850       
-0.2755295497938544      -0.1625866296967283      -0.8655701721068831      0.0006207255887850       
-0.6963136484025341      -0.1625866296967283      -0.8655701721068831      0.0006207255887850       
-0.6963136484025341      -0.2755295497938544      -0.8655701721068831      0.0006207255887850       
-0.6963136484025343      -0.2755295497938544      -0.1625866296967283      0.0006207255887850       
-0.6963136484025343      -0.1625866296967283      -0.2755295497938544      0.0006207255887850       
-0.6963136484025343      -0.8655701721068831      -0.2755295497938544      0.0006207255887850       
-0.6963136484025343      -0.8655701721068831      -0.1625866296967283      0.0006207255887850       
-0.1270632755605526      -0.8649015817265616      -0.5751969126936821      0.0006692847269897       
-0.4328382300192036      -0.8649015817265616      -0.5751969126936821      0.0006692847269897       
-0.4328382300192036      -0.1270632755605526      -0.5751969126936821      0.0006692847269897       
-0.1270632755605526      -0.4328382300192036      -0.5751969126936821      0.0006692847269897       
-0.8649015817265616      -0.4328382300192036      -0.5751969126936821      0.0006692847269897       
-0.8649015817265616      -0.1270632755605526      -0.5751969126936821      0.0006692847269897       
-0.8649015817265616      -0.5751969126936821      -0.1270632755605526      0.0006692847269897       
-0.8649015817265616      -0.5751969126936821      -0.4328382300192036      0.0006692847269897       
-0.1270632755605526      -0.5751969126936821      -0.4328382300192036      0.0006692847269897       
-0.4328382300192036      -0.5751969126936821      -0.1270632755605526      0.0006692847269897       
-0.4328382300192036      -0.5751969126936821      -0.8649015817265616      0.0006692847269897       
-0.1270632755605526      -0.5751969126936821      -0.8649015817265616      0.0006692847269897       
-0.4328382300192036      -0.8649015817265616      -0.1270632755605526      0.0006692847269897       
-0.1270632755605526      -0.8649015817265616      -0.4328382300192036      0.0006692847269897       
-0.8649015817265616      -0.1270632755605526      -0.4328382300192036      0.0006692847269897       
-0.8649015817265616      -0.4328382300192036      -0.1270632755605526      0.0006692847269897       
-0.1270632755605526      -0.4328382300192036      -0.8649015817265616      0.0006692847269897       
-0.4328382300192036      -0.1270632755605526      -0.8649015817265616      0.0006692847269897       
-0.5751969126936821      -0.1270632755605526      -0.8649015817265616      0.0006692847269897       
-0.5751969126936821      -0.4328382300192036      -0.8649015817265616      0.0006692847269897       
-0.5751969126936821      -0.4328382300192036      -0.1270632755605526      0.0006692847269897       
-0.5751969126936821      -0.1270632755605526      -0.4328382300192036      0.0006692847269897       
-0.5751969126936821      -0.8649015817265616      -0.4328382300192036      0.0006692847269897       
-0.5751969126936821      -0.8649015817265616      -0.1270632755605526      0.0006692847269897       
-0.2102898497360348      -0.8715486591583854      -0.6034183029209805      0.0005929963938001       
-0.3147431881845992      -0.8715486591583854      -0.6034183029209805      0.0005929963938001       
-0.3147431881845992      -0.2102898497360348      -0.6034183029209805      0.0005929963938001       
-0.2102898497360348      -0.3147431881845992      -0.6034183029209805      0.0005929963938001       
-0.8715486591583854      -0.3147431881845992      -0.6034183029209805      0.0005929963938001       
-0.8715486591583854      -0.2102898497360348      -0.6034183029209805      0.0005929963938001       
-0.8715486591583854      -0.6034183029209805      -0.2102898497360348      0.0005929963938001       
-0.8715486591583854      -0.6034183029209805      -0.3147431881845992      0.0005929963938001       
-0.2102898497360348      -0.6034183029209805      -0.3147431881845992      0.0005929963938001       
-0.3147431881845992      -0.6034183029209805      -0.2102898497360348      0.0005929963938001       
-0.3147431881845992      -0.6034183029209805      -0.8715486591583854      0.0005929963938001       
-0.2102898497360348      -0.6034183029209805      -0.8715486591583854      0.0005929963938001       
-0.3147431881845992      -0.8715486591583854      -0.2102898497360348      0.0005929963938001       
-0.2102898497360348      -0.8715486591583854      -0.3147431881845992      0.0005929963938001       
-0.8715486591583854      -0.2102898497360348      -0.3147431881845992      0.0005929963938001       
-0.8715486591583854      -0.3147431881845992      -0.2102898497360348      0.0005929963938001       
-0.2102898497360348      -0.3147431881845992      -0.8715486591583854      0.0005929963938001       
-0.3147431881845992      -0.2102898497360348      -0.8715486591583854      0.0005929963938001       
-0.6034183029209805      -0.2102898497360348      -0.8715486591583854      0.0005929963938001       
-0.6034183029209805      -0.3147431881845992      -0.8715486591583854      0.0005929963938001       
-0.6034183029209805      -0.3147431881845992      -0.2102898497360348      0.0005929963938001       
-0.6034183029209805      -0.2102898497360348      -0.3147431881845992      0.0005929963938001       
-0.6034183029209805      -0.8715486591583854      -0.3147431881845992      0.0005929963938001       
-0.6034183029209805      -0.8715486591583854      -0.2102898497360348      0.0005929963938001       
-0.2634852493179100      -0.8778947751009245      -0.5026854954055933      0.0005394720103930       
-0.3559344801755722      -0.8778947751009245      -0.5026854954055933      0.0005394720103930       
-0.3559344801755722      -0.2634852493179100      -0.5026854954055934      0.0005394720103930       
-0.2634852493179100      -0.3559344801755722      -0.5026854954055933      0.0005394720103930       
-0.8778947751009246      -0.3559344801755722      -0.5026854954055933      0.0005394720103930       
-0.8778947751009246      -0.2634852493179100      -0.5026854954055934      0.0005394720103930       
-0.8778947751009245      -0.5026854954055933      -0.2634852493179100      0.0005394720103930       
-0.8778947751009245      -0.5026854954055933      -0.3559344801755722      0.0005394720103930       
-0.2634852493179100      -0.5026854954055934      -0.3559344801755722      0.0005394720103930       
-0.3559344801755722      -0.5026854954055933      -0.2634852493179100      0.0005394720103930       
-0.3559344801755722      -0.5026854954055933      -0.8778947751009246      0.0005394720103930       
-0.2634852493179100      -0.5026854954055934      -0.8778947751009246      0.0005394720103930       
-0.3559344801755722      -0.8778947751009245      -0.2634852493179100      0.0005394720103930       
-0.2634852493179100      -0.8778947751009245      -0.3559344801755722      0.0005394720103930       
-0.8778947751009246      -0.2634852493179100      -0.3559344801755722      0.0005394720103930       
-0.8778947751009246      -0.3559344801755722      -0.2634852493179100      0.0005394720103930       
-0.2634852493179100      -0.3559344801755722      -0.8778947751009246      0.0005394720103930       
-0.3559344801755722      -0.2634852493179100      -0.8778947751009246      0.0005394720103930       
-0.5026854954055933      -0.2634852493179100      -0.8778947751009245      0.0005394720103930       
-0.5026854954055933      -0.3559344801755722      -0.8778947751009245      0.0005394720103930       
-0.5026854954055934      -0.3559344801755722      -0.2634852493179100      0.0005394720103930       
-0.5026854954055933      -0.2634852493179100      -0.3559344801755722      0.0005394720103930       
-0.5026854954055933      -0.8778947751009246      -0.3559344801755722      0.0005394720103930       
-0.5026854954055934      -0.8778947751009246      -0.2634852493179100      0.0005394720103930       
-0.0230800824677961      -0.7713314005278509      -0.6666867847429598      0.0008361649203892       
-0.5389017322613932      -0.7713314005278509      -0.6666867847429598      0.0008361649203892       
-0.5389017322613932      -0.0230800824677961      -0.6666867847429598      0.0008361649203892       
-0.0230800824677961      -0.5389017322613932      -0.6666867847429601      0.0008361649203892       
-0.7713314005278509      -0.5389017322613932      -0.6666867847429601      0.0008361649203892       
-0.7713314005278509      -0.0230800824677961      -0.6666867847429598      0.0008361649203892       
-0.7713314005278509      -0.6666867847429598      -0.0230800824677961      0.0008361649203892       
-0.7713314005278509      -0.6666867847429598      -0.5389017322613932      0.0008361649203892       
-0.0230800824677961      -0.6666867847429598      -0.5389017322613932      0.0008361649203892       
-0.5389017322613932      -0.6666867847429601      -0.0230800824677961      0.0008361649203892       
-0.5389017322613932      -0.6666867847429601      -0.7713314005278509      0.0008361649203892       
-0.0230800824677961      -0.6666867847429598      -0.7713314005278509      0.0008361649203892       
-0.5389017322613932      -0.7713314005278509      -0.0230800824677961      0.0008361649203892       
-0.0230800824677961      -0.7713314005278509      -0.5389017322613932      0.0008361649203892       
-0.7713314005278509      -0.0230800824677961      -0.5389017322613932      0.0008361649203892       
-0.7713314005278509      -0.5389017322613932      -0.0230800824677961      0.0008361649203892       
-0.0230800824677961      -0.5389017322613932      -0.7713314005278509      0.0008361649203892       
-0.5389017322613932      -0.0230800824677961      -0.7713314005278509      0.0008361649203892       
-0.6666867847429598      -0.0230800824677961      -0.7713314005278509      0.0008361649203892       
-0.6666867847429598      -0.5389017322613932      -0.7713314005278509      0.0008361649203892       
-0.6666867847429598      -0.5389017322613932      -0.0230800824677961      0.0008361649203892       
-0.6666867847429601      -0.0230800824677961      -0.5389017322613932      0.0008361649203892       
-0.6666867847429601      -0.7713314005278509      -0.5389017322613932      0.0008361649203892       
-0.6666867847429598      -0.7713314005278509      -0.0230800824677961      0.0008361649203892       
-0.1073380072358286      -0.7845438472974481      -0.6860964161288917      0.0007609730906429       
-0.4220217293378316      -0.7845438472974481      -0.6860964161288917      0.0007609730906429       
-0.4220217293378316      -0.1073380072358287      -0.6860964161288917      0.0007609730906429       
-0.1073380072358286      -0.4220217293378316      -0.6860964161288916      0.0007609730906429       
-0.7845438472974481      -0.4220217293378316      -0.6860964161288916      0.0007609730906429       
-0.7845438472974481      -0.1073380072358287      -0.6860964161288917      0.0007609730906429       
-0.7845438472974481      -0.6860964161288917      -0.1073380072358286      0.0007609730906429       
-0.7845438472974481      -0.6860964161288917      -0.4220217293378316      0.0007609730906429       
-0.1073380072358287      -0.6860964161288917      -0.4220217293378316      0.0007609730906429       
-0.4220217293378316      -0.6860964161288916      -0.1073380072358286      0.0007609730906429       
-0.4220217293378316      -0.6860964161288916      -0.7845438472974481      0.0007609730906429       
-0.1073380072358287      -0.6860964161288917      -0.7845438472974481      0.0007609730906429       
-0.4220217293378316      -0.7845438472974481      -0.1073380072358286      0.0007609730906429       
-0.1073380072358286      -0.7845438472974481      -0.4220217293378316      0.0007609730906429       
