-0.9099113094442653      -0.9099113094442653      -0.8107570506994808      0.0007019290104789       
0.6305796695880115       -0.9099113094442653      -0.8107570506994808      0.0007019290104789       
0.6305796695880115       -0.9099113094442653      -0.9099113094442653      0.0007019290104789       
0.6305796695880115       -0.8107570506994808      -0.9099113094442653      0.0007019290104789       
-0.9138082047057126      -0.6866196753416887      0.5142360847531140       0.0008038656185035       
-0.9138082047057126      -0.9138082047057126      0.5142360847531140       0.0008038656185035       
-0.6866196753416887      -0.9138082047057126      0.5142360847531140       0.0008038656185035       
-0.6866196753416887      0.5142360847531140       -0.9138082047057126      0.0008038656185035       
-0.9138082047057126      0.5142360847531140       -0.9138082047057126      0.0008038656185035       
-0.9138082047057126      0.5142360847531140       -0.6866196753416887      0.0008038656185035       
-0.9138082047057126      -0.6866196753416887      -0.9138082047057126      0.0008038656185035       
-0.6866196753416887      -0.9138082047057126      -0.9138082047057126      0.0008038656185035       
-0.9138082047057126      -0.9138082047057126      -0.6866196753416887      0.0008038656185035       
0.5142360847531140       -0.9138082047057126      -0.6866196753416887      0.0008038656185035       
0.5142360847531140       -0.9138082047057126      -0.9138082047057126      0.0008038656185035       
0.5142360847531140       -0.6866196753416887      -0.9138082047057126      0.0008038656185035       
-0.9187205050917118      -0.5364999178162984      0.3739409279997219       0.0008404335955697       
-0.9187205050917118      -0.9187205050917118      0.3739409279997219       0.0008404335955697       
-0.5364999178162984      -0.9187205050917118      0.3739409279997219       0.0008404335955697       
-0.5364999178162984      0.3739409279997219       -0.9187205050917118      0.0008404335955697       
-0.9187205050917118      0.3739409279997219       -0.9187205050917118      0.0008404335955697       
-0.9187205050917118      0.3739409279997219       -0.5364999178162984      0.0008404335955697       
-0.9187205050917118      -0.5364999178162984      -0.9187205050917118      0.0008404335955697       
-0.5364999178162984      -0.9187205050917118      -0.9187205050917118      0.0008404335955697       
-0.9187205050917118      -0.9187205050917118      -0.5364999178162984      0.0008404335955697       
0.3739409279997219       -0.9187205050917118      -0.5364999178162984      0.0008404335955697       
0.3739409279997219       -0.9187205050917118      -0.9187205050917118      0.0008404335955697       
0.3739409279997219       -0.5364999178162984      -0.9187205050917118      0.0008404335955697       
-0.9239574477266654      -0.3615324131137078      0.2094473085670388       0.0008299183377942       
-0.9239574477266654      -0.9239574477266654      0.2094473085670388       0.0008299183377942       
-0.3615324131137078      -0.9239574477266654      0.2094473085670388       0.0008299183377942       
-0.3615324131137078      0.2094473085670388       -0.9239574477266654      0.0008299183377942       
-0.9239574477266654      0.2094473085670388       -0.9239574477266654      0.0008299183377942       
-0.9239574477266654      0.2094473085670388       -0.3615324131137078      0.0008299183377942       
-0.9239574477266654      -0.3615324131137078      -0.9239574477266654      0.0008299183377942       
-0.3615324131137078      -0.9239574477266654      -0.9239574477266654      0.0008299183377942       
-0.9239574477266654      -0.9239574477266654      -0.3615324131137078      0.0008299183377942       
0.2094473085670388       -0.9239574477266654      -0.3615324131137078      0.0008299183377942       
0.2094473085670388       -0.9239574477266654      -0.9239574477266654      0.0008299183377942       
0.2094473085670388       -0.3615324131137078      -0.9239574477266654      0.0008299183377942       
-0.9295717453957876      -0.1681696822856061      0.0273131730771813       0.0007213668478556       
-0.9295717453957876      -0.9295717453957876      0.0273131730771814       0.0007213668478556       
-0.1681696822856060      -0.9295717453957876      0.0273131730771814       0.0007213668478556       
-0.1681696822856061      0.0273131730771813       -0.9295717453957876      0.0007213668478556       
-0.9295717453957876      0.0273131730771814       -0.9295717453957876      0.0007213668478556       
-0.9295717453957876      0.0273131730771814       -0.1681696822856060      0.0007213668478556       
-0.9295717453957876      -0.1681696822856061      -0.9295717453957876      0.0007213668478556       
-0.1681696822856060      -0.9295717453957876      -0.9295717453957876      0.0007213668478556       
-0.9295717453957876      -0.9295717453957876      -0.1681696822856060      0.0007213668478556       
0.0273131730771813       -0.9295717453957876      -0.1681696822856061      0.0007213668478556       
0.0273131730771814       -0.9295717453957876      -0.9295717453957876      0.0007213668478556       
0.0273131730771814       -0.1681696822856060      -0.9295717453957876      0.0007213668478556       
-0.8141173073028810      0.5418480690988985       -0.9136134544931364      0.0009547880156902       
-0.8141173073028810      -0.8141173073028810      -0.9136134544931366      0.0009547880156902       
0.5418480690988984       -0.8141173073028810      -0.9136134544931366      0.0009547880156902       
0.5418480690988985       -0.9136134544931364      -0.8141173073028810      0.0009547880156902       
-0.8141173073028810      -0.9136134544931366      -0.8141173073028810      0.0009547880156902       
-0.8141173073028810      -0.9136134544931366      0.5418480690988984       0.0009547880156902       
-0.8141173073028810      0.5418480690988985       -0.8141173073028810      0.0009547880156902       
0.5418480690988984       -0.8141173073028810      -0.8141173073028810      0.0009547880156902       
-0.8141173073028810      -0.8141173073028810      0.5418480690988984       0.0009547880156902       
-0.9136134544931364      -0.8141173073028810      0.5418480690988985       0.0009547880156902       
-0.9136134544931366      -0.8141173073028810      -0.8141173073028810      0.0009547880156902       
-0.9136134544931366      0.5418480690988984       -0.8141173073028810      0.0009547880156902       
-0.7028713672626732      0.3280895898580416       -0.9223468553326954      0.0011412038689535       
-0.7028713672626732      -0.7028713672626732      -0.9223468553326952      0.0011412038689535       
0.3280895898580416       -0.7028713672626732      -0.9223468553326952      0.0011412038689535       
0.3280895898580416       -0.9223468553326954      -0.7028713672626732      0.0011412038689535       
-0.7028713672626732      -0.9223468553326952      -0.7028713672626732      0.0011412038689535       
-0.7028713672626732      -0.9223468553326952      0.3280895898580416       0.0011412038689535       
-0.7028713672626732      0.3280895898580416       -0.7028713672626732      0.0011412038689535       
0.3280895898580416       -0.7028713672626732      -0.7028713672626732      0.0011412038689535       
-0.7028713672626732      -0.7028713672626732      0.3280895898580416       0.0011412038689535       
-0.9223468553326954      -0.7028713672626732      0.3280895898580416       0.0011412038689535       
-0.9223468553326952      -0.7028713672626732      -0.7028713672626732      0.0011412038689535       
-0.9223468553326952      0.3280895898580416       -0.7028713672626732      0.0011412038689535       
-0.5863819838225089      0.1024085301607904       -0.9296445625157727      0.0011268372697790       
-0.5863819838225089      -0.5863819838225089      -0.9296445625157724      0.0011268372697790       
0.1024085301607904       -0.5863819838225089      -0.9296445625157724      0.0011268372697790       
0.1024085301607904       -0.9296445625157727      -0.5863819838225089      0.0011268372697790       
-0.5863819838225089      -0.9296445625157724      -0.5863819838225089      0.0011268372697790       
-0.5863819838225089      -0.9296445625157724      0.1024085301607904       0.0011268372697790       
-0.5863819838225089      0.1024085301607904       -0.5863819838225089      0.0011268372697790       
0.1024085301607904       -0.5863819838225089      -0.5863819838225089      0.0011268372697790       
-0.5863819838225089      -0.5863819838225089      0.1024085301607904       0.0011268372697790       
-0.9296445625157727      -0.5863819838225089      0.1024085301607904       0.0011268372697790       
-0.9296445625157724      -0.5863819838225089      -0.5863819838225089      0.0011268372697790       
-0.9296445625157724      0.1024085301607904       -0.5863819838225089      0.0011268372697790       
-0.4798795844233669      -0.1006852596174655      -0.9395555715358008      0.0009989158788810       
-0.4798795844233669      -0.4798795844233669      -0.9395555715358008      0.0009989158788810       
-0.1006852596174655      -0.4798795844233669      -0.9395555715358008      0.0009989158788810       
-0.1006852596174655      -0.9395555715358008      -0.4798795844233669      0.0009989158788810       
-0.4798795844233669      -0.9395555715358008      -0.4798795844233669      0.0009989158788810       
-0.4798795844233669      -0.9395555715358008      -0.1006852596174655      0.0009989158788810       
